season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,1,89.997,30.987,30.38,28.63,340.0,317.0,298.0,False,2025-09-07 13:04:03.433000+00:00,43.7,26.6,high,1,MEDIUM,1,20,1,1.0,219.44606413994168,340.0,0.0,82.81111938173134,10631.189504373178,12530.0,4517.0,1299.9913709987397,71.08163265306122,104.0,0.0,40.2599322003239,0.6122448979591837,0.16034985422740525,8,8,1.0,54,55205.64837158351,55205.64837158351,1.6401344286828632,343,346,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,2,85.926,28.102,29.35,28.474,321.0,337.0,322.0,False,2025-09-07 13:05:03.446000+00:00,44.2,26.6,high,1,MEDIUM,1,20,1,2.0,239.1993670886076,337.0,58.0,77.90152091984302,10766.512658227848,12270.0,4898.0,1319.2483918731994,72.82911392405063,100.0,0.0,40.5661973516042,0.6582278481012658,0.17721518987341772,9,9,0.3512658227848101,44,57250.49245510774,57250.49245510774,1.6661939424080956,316,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,3,85.403,27.618,29.576,28.209,318.0,333.0,349.0,False,2025-09-07 13:06:03.460000+00:00,44.4,26.7,high,1,MEDIUM,1,20,1,3.0,239.81587301587302,350.0,63.0,77.69662860931429,10717.130158730159,12484.0,5408.0,1355.3546805330448,74.17460317460318,104.0,0.0,39.80800736333527,0.6634920634920635,0.17142857142857143,8,8,0.20952380952380953,40,57360.55192640587,57360.55192640587,1.6193716175993034,315,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,4,84.861,27.621,28.963,28.277,309.0,327.0,336.0,False,2025-09-07 13:08:03.476000+00:00,44.5,26.6,high,1,MEDIUM,1,20,1,4.0,242.50157728706625,347.0,68.0,74.52201523449267,10790.006309148264,12752.0,5985.0,1254.8285868175699,72.52681388012618,100.0,0.0,40.888747346485545,0.6498422712933754,0.1608832807570978,8,8,0.1829652996845426,45,57324.172287963884,57324.172287963884,1.6704730962218792,317,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,5,85.129,27.854,29.048,28.227,317.0,332.0,351.0,False,2025-09-07 13:09:03.466000+00:00,44.4,26.6,high,1,MEDIUM,1,20,1,5.0,239.0095541401274,351.0,60.0,77.95946544626541,10738.847133757961,12522.0,5156.0,1399.1838916379695,73.00955414012739,100.0,0.0,39.61160848227198,0.643312101910828,0.1624203821656051,7,7,0.20382165605095542,43,57254.152763610495,57254.152763610495,1.673728658738204,314,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,6,84.196,27.317,28.657,28.222,,335.0,335.0,False,2025-09-07 13:11:03.477000+00:00,44.2,26.6,high,1,MEDIUM,1,20,1,6.0,246.01863354037266,351.0,69.0,73.8142264435656,10822.310559006211,12545.0,6041.0,1221.4666483855879,73.68012422360249,104.0,0.0,40.352178387364496,0.6677018633540373,0.17080745341614906,7,7,0.20186335403726707,41,57581.41990761792,57581.41990761792,1.6658083890612292,322,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,7,84.623,27.303,29.015,28.305,318.0,330.0,337.0,False,2025-09-07 13:12:03.492000+00:00,44.2,26.6,high,1,MEDIUM,1,20,1,7.0,243.93269230769232,350.0,70.0,74.98084341970933,10793.320512820514,12447.0,6110.0,1244.039403836218,72.68910256410257,100.0,0.0,40.73140770405049,0.6442307692307693,0.16346153846153846,7,7,0.21153846153846154,42,57328.81727877633,57328.81727877633,1.645006620127525,312,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,8,84.724,27.4,29.022,28.302,317.0,331.0,334.0,False,2025-09-07 13:14:03.503000+00:00,44.4,26.7,high,1,MEDIUM,1,20,1,8.0,242.6996805111821,349.0,70.0,74.61855652271565,10811.063897763579,12578.0,6041.0,1243.4120744835113,73.37699680511182,100.0,0.0,40.16163486391561,0.6549520766773163,0.1501597444089457,7,7,0.19488817891373802,43,57328.70076242974,57328.70076242974,1.651974701379359,313,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,9,84.485,27.287,28.913,28.285,320.0,328.0,341.0,False,2025-09-07 13:15:03.524000+00:00,44.4,26.8,high,1,MEDIUM,1,20,1,9.0,243.90553745928338,350.0,69.0,74.3632308310344,10784.547231270359,12450.0,5895.0,1211.3839637802955,72.94788273615636,100.0,0.0,40.12363491234416,0.6547231270358306,0.16938110749185667,7,7,0.20521172638436483,41,57462.22571073158,57462.22571073158,1.6625693409565652,307,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,10,84.506,27.472,28.902,28.132,318.0,327.0,337.0,False,2025-09-07 13:16:03.525000+00:00,44.3,26.8,high,1,MEDIUM,1,20,1,10.0,243.890625,348.0,69.0,74.75775820682009,10747.08125,12383.0,5818.0,1264.884115106375,74.103125,100.0,0.0,39.95355103409927,0.68125,0.159375,7,7,0.209375,42,57333.45861277874,57333.45861277874,1.666621702331917,320,331,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,11,84.46,27.504,28.795,28.161,316.0,326.0,,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,high,1,MEDIUM,1,20,1,11.0,242.88854489164086,347.0,71.0,75.01174289114252,10776.941176470587,12579.0,6260.0,1284.5853963449222,73.25386996904025,100.0,0.0,40.65802342618574,0.6594427244582043,0.16408668730650156,7,7,0.21052631578947367,43,57464.832470896465,57464.832470896465,1.6445806171114064,323,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,12,84.624,27.549,28.811,28.264,315.0,325.0,331.0,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,high,1,MEDIUM,1,20,1,12.0,240.87616099071207,347.0,69.0,74.80577630466608,10742.284829721362,12350.0,5906.0,1302.2523662384253,73.11145510835914,100.0,0.0,40.15843189247093,0.6470588235294118,0.17027863777089783,7,7,0.18575851393188855,43,57392.31633761871,57392.31633761871,1.657700980671544,323,340,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,13,84.577,27.422,28.874,28.281,317.0,325.0,334.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,high,1,MEDIUM,1,20,1,13.0,245.2300319488818,347.0,69.0,72.79336235450577,10831.076677316294,12424.0,5863.0,1185.085858713682,72.85303514376997,100.0,0.0,40.4535484653653,0.6549520766773163,0.1597444089456869,7,7,0.20447284345047922,42,57619.165945625806,57619.165945625806,1.6489978046891665,313,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,14,84.396,27.398,28.875,28.123,316.0,327.0,336.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,high,1,MEDIUM,1,20,1,14.0,245.05016722408027,348.0,70.0,74.41850939185638,10807.775919732441,12475.0,6145.0,1220.479337254133,78.91304347826087,100.0,0.0,36.3374991330664,0.7123745819397993,0.1605351170568562,9,9,0.21070234113712374,41,57461.38297693043,57461.38297693043,1.649641571393634,299,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,15,84.276,27.364,28.745,28.167,317.0,326.0,338.0,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,high,1,MEDIUM,1,20,1,15.0,246.6043613707165,348.0,68.0,74.73105994526176,10844.04984423676,12423.0,5953.0,1239.3712394462937,75.38006230529595,100.0,0.0,39.20771557670482,0.6822429906542056,0.1526479750778816,8,8,0.2118380062305296,43,57304.21809961398,57304.21809961398,1.645761679300798,321,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,16,84.206,27.355,28.648,28.203,316.0,326.0,336.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,high,1,MEDIUM,1,20,1,16.0,245.51757188498402,348.0,69.0,75.32311979024055,10837.760383386581,12419.0,5877.0,1264.502383567203,74.0702875399361,100.0,0.0,38.250830710940974,0.5527156549520766,0.14376996805111822,7,7,0.2268370607028754,41,57282.3147886682,57282.3147886682,1.6532105341037786,313,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,17,84.224,27.408,28.672,28.144,,325.0,337.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,high,1,MEDIUM,1,20,1,17.0,245.93968253968254,346.0,70.0,75.07050345367418,10829.498412698413,12388.0,6260.0,1233.2997611250605,76.45396825396826,100.0,0.0,38.81392658507218,0.7111111111111111,0.14285714285714285,8,8,0.23492063492063492,43,57362.30312392315,57362.30312392315,1.6442053346357652,315,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,18,84.146,27.469,28.633,28.044,,327.0,336.0,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,high,1,MEDIUM,1,20,1,18.0,243.19281045751634,345.0,68.0,74.631855159306,10822.078431372549,12335.0,5875.0,1233.3795408906924,75.359477124183,100.0,0.0,38.889757775760444,0.6699346405228758,0.16339869281045752,7,7,0.2222222222222222,39,57495.79067784907,57495.79067784907,1.6714684977628886,306,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,19,84.185,27.425,28.752,28.008,314.0,325.0,,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,high,1,MEDIUM,1,20,1,19.0,245.5203761755486,347.0,67.0,74.67240087977638,10834.275862068966,12369.0,5776.0,1262.2739739621209,75.74294670846395,100.0,0.0,38.916715253386265,0.6865203761755486,0.15047021943573669,6,6,0.22570532915360503,41,57264.74053646717,57264.74053646717,1.629005675690954,319,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,20,88.466,27.533,28.663,32.27,315.0,327.0,,False,2025-09-07 13:30:03.574000+00:00,43.9,27.2,high,1,MEDIUM,1,20,1,20.0,228.99689440993788,345.0,66.0,81.72889202477631,10579.534161490683,12416.0,5708.0,1493.051596130813,71.46583850931677,100.0,0.0,40.097556663515775,0.5993788819875776,0.1956521739130435,10,10,0.17701863354037267,45,57179.38729815588,57179.38729815588,1.6636202308683965,322,336,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,21,105.19,48.615,28.592,27.983,319.0,310.0,282.0,True,2025-09-07 13:32:03.578000+00:00,43.4,27.2,high,2,HARD,21,24,1,1.0,196.2247474747475,320.0,0.0,95.831093484691,9804.744949494949,11968.0,3738.0,2085.7491830625777,68.37878787878788,100.0,0.0,39.30029370627463,0.5378787878787878,0.17676767676767677,8,8,0.0,45,57786.61698793703,57786.61698793703,1.589389673811964,396,399,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,14,Fernando ALONSO,Aston Martin,22,84.078,27.592,28.716,27.77,310.0,309.0,328.0,False,2025-09-07 13:34:03.572000+00:00,43.3,27.2,high,2,HARD,21,24,1,2.0,243.67961165048544,333.0,68.0,70.72054675398458,10667.508090614887,11926.0,5946.0,1195.623739709611,75.70550161812298,100.0,0.0,38.882704728629044,0.6828478964401294,0.13915857605177995,7,7,0.0,39,57355.4273982652,57355.4273982652,1.6295401719038203,309,319,True,True
