season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,11,99.256,31.409,43.428,24.419,229.0,249,293.0,False,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,2,MEDIUM,6,27,0,5.0,195.2173913043478,302.0,60.0,68.12585477516507,9853.83695652174,12276.0,5194.0,1764.6145334541743,61.45923913043478,100.0,0.0,43.73180952851675,0.4673913043478261,0.23097826086956522,9,9,0.0,44,53291.28376618368,53291.28376618368,1.735287302103628,368,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,12,99.15,31.41,43.338,24.402,230.0,246,294.0,False,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,2,MEDIUM,6,27,0,6.0,195.1978021978022,304.0,60.0,67.8442738164037,9874.431318681318,12358.0,5039.0,1760.159710600529,61.4532967032967,100.0,0.0,43.59006736228141,0.4835164835164835,0.23626373626373626,8,8,0.0,43,53195.66707867577,53195.66707867577,1.7443957307516378,364,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,13,99.037,31.339,43.29,24.408,229.0,249,291.0,False,2025-04-13 15:24:29.230000+00:00,31.9,26.9,medium,2,MEDIUM,6,27,0,7.0,195.18904109589042,305.0,60.0,69.73582157979692,9800.079452054795,12311.0,4940.0,1818.2081173702127,63.21917808219178,100.0,0.0,43.24674239860818,0.5041095890410959,0.21643835616438356,8,8,0.0,43,53258.627266366006,53258.627266366006,1.7505573054556556,365,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,14,99.472,31.46,43.54,24.472,230.0,250,297.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,2,MEDIUM,6,27,0,8.0,195.44173441734418,307.0,59.0,70.03721421337069,9819.360433604335,12327.0,5190.0,1778.175618049073,63.21680216802168,100.0,0.0,42.909580860354126,0.4959349593495935,0.21680216802168023,8,8,0.0,41,53233.74044632195,53233.74044632195,1.724108615077963,369,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,15,99.389,31.403,43.541,24.445,232.0,250,299.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,MEDIUM,6,27,0,9.0,194.25479452054793,306.0,60.0,70.34691538660265,9762.767123287671,12226.0,4934.0,1864.5660490440903,62.68767123287671,100.0,0.0,43.042775618366065,0.4931506849315068,0.2191780821917808,8,8,0.0,40,53144.54937340012,53144.54937340012,1.7582501782299318,365,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,16,99.945,31.787,43.628,24.53,229.0,250,292.0,False,2025-04-13 15:29:29.242000+00:00,31.4,26.8,medium,2,MEDIUM,6,27,0,10.0,196.1320754716981,306.0,57.0,70.43623271811114,9776.035040431267,12299.0,4752.0,1843.9714629528753,62.099730458221025,100.0,0.0,43.238862360799786,0.49056603773584906,0.22641509433962265,8,8,0.09703504043126684,44,53163.809746502055,53163.809746502055,1.725678834517167,371,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,17,99.883,31.849,43.522,24.512,230.0,252,293.0,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,2,MEDIUM,6,27,0,11.0,191.72086720867208,306.0,54.0,70.04315838184567,9737.967479674797,12118.0,4617.0,1880.5853753435335,61.482384823848236,100.0,0.0,43.60875995081855,0.4878048780487805,0.23306233062330622,9,9,0.08943089430894309,44,53266.119803719324,53266.119803719324,1.7346795239449826,369,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,18,99.272,31.501,43.34,24.431,,253,300.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,MEDIUM,6,27,0,12.0,195.78028169014084,307.0,61.0,70.2958108256741,9840.994366197183,12028.0,5045.0,1774.8241301396615,63.563380281690144,100.0,0.0,43.14708953165403,0.5098591549295775,0.22253521126760564,8,8,0.0,43,53206.92378053383,53206.92378053383,1.7215603809707032,355,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,19,99.402,31.509,43.434,24.459,231.0,250,299.0,False,2025-04-13 15:34:29.321000+00:00,31.1,26.8,medium,2,MEDIUM,6,27,0,13.0,195.7657894736842,308.0,60.0,69.55834649042481,9833.578947368422,12150.0,5036.0,1794.6596397965495,62.69210526315789,100.0,0.0,43.38387331703936,0.49736842105263157,0.21578947368421053,8,8,0.0,42,53239.14261592046,53239.14261592046,1.7261591251646111,380,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,20,99.772,31.861,43.459,24.452,233.0,249,294.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,6,27,0,14.0,193.74666666666667,307.0,55.0,70.09500093127579,9726.010666666667,12337.0,4764.0,1875.8956871904034,61.0,100.0,0.0,43.370404655709635,0.4746666666666667,0.22933333333333333,8,8,0.088,43,53320.09273088726,53320.09273088726,1.748365167625832,375,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,21,99.525,31.608,43.358,24.559,229.0,250,302.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,6,27,0,15.0,197.35772357723576,308.0,58.0,69.14532005764967,9839.726287262873,12486.0,4857.0,1821.1580634362867,63.19783197831978,100.0,0.0,43.29718812307241,0.5067750677506775,0.2086720867208672,8,8,0.0,44,53150.314800142674,53150.314800142674,1.7432460696718055,369,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,22,99.39,31.517,43.38,24.493,232.0,251,301.0,False,2025-04-13 15:39:29.338000+00:00,31.2,26.7,medium,2,MEDIUM,6,27,0,16.0,193.86933333333334,307.0,58.0,71.20907427818139,9746.370666666666,12151.0,4929.0,1879.3569534833512,62.98133333333333,100.0,0.0,43.04096867972291,0.504,0.21866666666666668,8,8,0.0,42,53135.27802770309,53135.27802770309,1.7399261723036228,375,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,23,99.462,31.591,43.247,24.624,230.0,252,298.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,6,27,0,17.0,196.7244094488189,307.0,57.0,69.31574194469943,9835.128608923884,12157.0,5039.0,1810.1383067314193,63.960629921259844,100.0,0.0,43.40000149524106,0.5091863517060368,0.2204724409448819,8,8,0.0,41,53036.522332389315,53036.522332389315,1.7460598745915223,381,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,24,99.521,31.532,43.537,24.452,232.0,252,299.0,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,MEDIUM,6,27,0,18.0,192.21761658031087,305.0,59.0,70.26389413624737,9719.665803108808,12403.0,4986.0,1848.6275513325008,61.40673575129534,100.0,0.0,43.05837532001878,0.46113989637305697,0.21502590673575128,8,8,0.0,42,53369.04776550959,53369.04776550959,1.7414043932647292,386,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,25,99.6,31.641,43.314,24.645,,250,306.0,False,2025-04-13 15:44:29.374000+00:00,31.1,26.7,medium,2,MEDIUM,6,27,0,19.0,193.08423913043478,307.0,58.0,71.90491132971462,9782.790760869566,12147.0,4910.0,1884.2031233450746,61.9375,100.0,0.0,43.36352788083252,0.4891304347826087,0.23641304347826086,8,8,0.0,41,53221.52743015615,53221.52743015615,1.720992974560196,368,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,26,100.521,32.185,43.746,24.59,,247,288.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,6,27,0,20.0,191.3939393939394,304.0,55.0,70.67203316594903,9674.212121212122,12209.0,4768.0,1873.8688111486822,60.03030303030303,100.0,0.0,43.38871222961089,0.45454545454545453,0.24517906336088155,8,8,0.0881542699724518,44,53048.939348195905,53048.939348195905,1.7363103084685307,363,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,27,102.461,31.679,43.688,27.094,,253,302.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,MEDIUM,6,27,0,21.0,187.59079283887468,309.0,55.0,72.30070989832032,9598.455242966751,12256.0,4793.0,1897.6189771720933,61.22506393861892,100.0,0.0,43.11556451872444,0.4680306905370844,0.23017902813299232,9,9,0.0,46,53046.62557367307,53046.62557367307,1.7218140382718996,391,391,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,28,118.812,51.551,43.203,24.058,233.0,239,225.0,True,2025-04-13 15:49:29.426000+00:00,31.0,26.7,medium,3,MEDIUM,28,57,0,0.0,163.92165898617512,291.0,0.0,77.96991231712944,9214.258064516129,12202.0,3718.0,2031.1445146501735,59.63133640552996,100.0,0.0,40.9399080204259,0.391705069124424,0.21658986175115208,9,9,0.0,46,53674.38490660125,53674.38490660125,1.688860556712945,434,458,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,29,97.753,31.11,42.775,23.868,235.0,242,287.0,False,2025-04-13 15:51:29.430000+00:00,31.0,26.7,medium,3,MEDIUM,28,57,0,1.0,197.91525423728814,305.0,62.0,67.21164517800642,9819.245762711864,12151.0,5164.0,1738.8054731622494,62.53389830508475,100.0,0.0,42.38017649065998,0.4632768361581921,0.1977401129943503,8,8,0.0,43,53158.98474847635,53158.98474847635,1.747927352933581,354,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,30,97.338,30.994,42.52,23.824,232.0,249,293.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,3,MEDIUM,28,57,0,2.0,197.56873315363882,303.0,61.0,68.46115622652154,9846.8948787062,12133.0,5256.0,1738.5283959598353,62.889487870619945,100.0,0.0,42.572230328648665,0.46900269541778977,0.1967654986522911,8,8,0.0,42,53193.81537260393,53193.81537260393,1.732198134569834,371,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,31,97.758,31.094,42.597,24.067,234.0,245,292.0,False,2025-04-13 15:54:29.466000+00:00,31.4,26.8,medium,3,MEDIUM,28,57,0,3.0,197.61432506887053,305.0,60.0,68.74550835334149,9846.099173553719,12301.0,5132.0,1802.0228031304355,60.88429752066116,100.0,0.0,43.417542902253885,0.465564738292011,0.22038567493112948,8,8,0.0,43,53234.382787464965,53234.382787464965,1.7549022958647573,363,368,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,32,131.307,40.416,58.69,32.201,159.0,195,294.0,False,2025-04-13 15:56:29.451000+00:00,30.9,26.8,medium,3,MEDIUM,28,57,0,4.0,148.63711340206186,304.0,39.0,57.157985650531074,8651.79175257732,12173.0,4416.0,1417.6562725669698,33.44948453608247,100.0,0.0,30.52394741368944,0.08453608247422681,0.16288659793814433,10,10,0.934020618556701,41,53076.17241132744,53076.17241132744,1.7212250099923405,485,509,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,33,134.03,43.113,58.371,32.546,,170,216.0,False,2025-04-13 15:58:29.457000+00:00,30.8,26.9,medium,3,MEDIUM,28,57,0,5.0,142.08024691358025,248.0,41.0,44.487892429047925,8291.384773662552,11297.0,4258.0,1365.7351922403238,28.48559670781893,100.0,0.0,25.046598513010174,0.00823045267489712,0.1522633744855967,9,9,1.0,35,53127.37998666013,53127.37998666013,1.7134963026343029,486,501,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,34,112.118,36.581,48.393,27.144,202.0,198,240.0,False,2025-04-13 16:00:29.469000+00:00,30.8,26.8,medium,3,MEDIUM,28,57,0,6.0,172.51581508515815,266.0,53.0,58.898292623561446,9141.924574209246,11850.0,4582.0,1755.275828111859,51.9367396593674,100.0,0.0,42.97796513540861,0.35036496350364965,0.2116788321167883,8,8,1.0,45,53181.53481644929,53181.53481644929,1.7418430832704346,411,425,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,35,121.755,35.232,53.331,33.192,208.0,199,250.0,False,2025-04-13 16:02:29.467000+00:00,30.6,26.7,medium,3,MEDIUM,28,57,0,7.0,158.1069868995633,296.0,56.0,58.50767421842719,8967.897379912663,12212.0,4815.0,1697.1551924061157,43.6703056768559,100.0,0.0,39.923595592824555,0.22489082969432314,0.2576419213973799,14,14,1.0,49,53361.22623557843,53361.22623557843,1.7461462629575715,458,468,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,36,98.943,31.524,43.196,24.223,236.0,253,312.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,MEDIUM,28,57,0,8.0,193.6153846153846,313.0,62.0,71.78669857977826,9886.989010989011,12522.0,5295.0,1725.5093116221153,63.24175824175824,100.0,0.0,41.72505260021854,0.4835164835164835,0.23351648351648352,9,9,0.9917582417582418,54,53172.40148947224,53172.40148947224,1.7445865561917677,364,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,37,98.15,31.583,42.399,24.168,233.0,254,,False,2025-04-13 16:06:29.521000+00:00,30.9,26.7,medium,3,MEDIUM,28,57,0,9.0,197.0487804878049,312.0,63.0,72.2024990737615,9744.943089430893,12191.0,5357.0,1786.486826439823,62.89159891598916,100.0,0.0,43.07451361837679,0.5040650406504065,0.22493224932249323,8,8,0.24661246612466126,48,53120.88799842441,53120.88799842441,1.7305785935205673,369,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,38,97.91,30.852,42.815,24.243,234.0,251,320.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,MEDIUM,28,57,0,10.0,195.81697612732094,326.0,59.0,73.87282733842603,9719.87798408488,12032.0,4969.0,1872.9668533955648,61.56763925729443,100.0,0.0,43.20951748235791,0.4880636604774536,0.23076923076923078,9,9,0.2864721485411141,45,53037.77868770358,53037.77868770358,1.728398021894134,377,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,39,98.276,31.169,43.127,23.98,236.0,254,335.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,MEDIUM,28,57,0,11.0,197.68715083798884,335.0,55.0,74.46143617576239,9826.86592178771,12330.0,4739.0,1884.6135516349957,62.94692737430167,100.0,0.0,43.37996318166684,0.505586592178771,0.2206703910614525,9,9,0.2988826815642458,51,53150.287261840305,53150.287261840305,1.7316317605282607,358,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,40,98.662,31.078,43.095,24.489,235.0,258,331.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,MEDIUM,28,57,0,12.0,194.7978436657682,337.0,50.0,75.21275910918659,9923.900269541778,12518.0,4228.0,1927.2994089183908,62.711590296495956,100.0,0.0,43.08557710665849,0.49056603773584906,0.23180592991913745,8,8,0.29649595687331537,51,53266.19277119875,53266.19277119875,1.7401198909202653,371,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,41,99.119,32.09,42.839,24.19,229.0,256,322.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,MEDIUM,28,57,0,13.0,194.1216216216216,323.0,62.0,73.45812425451636,9850.675675675675,12367.0,5049.0,1789.5565848805697,63.0,100.0,0.0,42.47256666271676,0.4837837837837838,0.21891891891891893,9,9,0.25405405405405407,50,53118.70466560853,53118.70466560853,1.7347157826311055,370,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,42,98.678,31.253,43.095,24.33,233.0,253,315.0,False,2025-04-13 16:14:29.529000+00:00,30.6,26.7,medium,3,MEDIUM,28,57,0,14.0,196.4320652173913,316.0,60.0,73.0614746670055,9782.217391304348,12333.0,4954.0,1870.281421082231,62.44021739130435,100.0,0.0,43.26739047150418,0.49184782608695654,0.22010869565217392,10,10,0.14130434782608695,48,52842.79240050792,52842.79240050792,1.733144495148069,368,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,43,97.459,30.883,42.441,24.135,232.0,257,333.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,MEDIUM,28,57,0,15.0,198.92876712328768,334.0,55.0,73.88198935149764,10008.14794520548,12281.0,4961.0,1831.648413959074,64.94794520547946,100.0,0.0,42.82305137019701,0.5260273972602739,0.2273972602739726,8,8,0.07123287671232877,42,52961.33387641876,52961.33387641876,1.7530505087139896,365,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,44,97.839,31.34,42.431,24.068,,257,299.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,MEDIUM,28,57,0,16.0,197.77197802197801,306.0,61.0,70.47371254463391,9897.104395604396,12303.0,5265.0,1794.539795327383,64.18406593406593,100.0,0.0,43.0546760610381,0.510989010989011,0.21978021978021978,8,8,0.0,43,53108.67035547609,53108.67035547609,1.7448766783674436,364,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,45,97.924,31.15,42.639,24.135,233.0,254,300.0,False,2025-04-13 16:19:29.582000+00:00,30.5,26.8,medium,3,MEDIUM,28,57,0,17.0,197.0470914127424,307.0,60.0,70.03434455142617,9898.515235457064,12391.0,5137.0,1793.765934453884,63.67590027700831,100.0,0.0,43.143742234483966,0.4930747922437673,0.2299168975069252,8,8,0.0,43,53209.29636269298,53209.29636269298,1.7542181805351789,361,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,46,97.61,31.111,42.553,23.946,,252,299.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,MEDIUM,28,57,0,18.0,198.87700534759358,308.0,61.0,70.79646850323385,9904.660427807486,12215.0,5150.0,1821.2094117890786,64.92245989304813,100.0,0.0,42.45874850287287,0.516042780748663,0.1925133689839572,8,8,0.0,42,53259.164232770665,53259.164232770665,1.7297135617048303,374,387,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,47,97.925,31.187,42.628,24.11,,253,300.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,MEDIUM,28,57,0,19.0,195.42535211267605,307.0,59.0,70.58513532679079,9832.487323943662,12425.0,5029.0,1839.5564121551938,61.816901408450704,100.0,0.0,43.34204277706429,0.476056338028169,0.22816901408450704,8,8,0.0,42,53094.55662124422,53094.55662124422,1.7257846143894142,355,357,True,True
