season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,12,101.938,27.454,40.694,33.79,207.0,177,305,False,2024-10-20 19:25:24.298000+00:00,47.1,28.2,medium,2,MEDIUM,4,33,0,8.0,191.00498753117208,307.0,70.0,67.1059754805736,9772.628428927681,11885.0,5127.0,1604.950487995652,57.57356608478803,100.0,0.0,41.8468910884289,0.3765586034912718,0.2119700748129676,10,10,0.0,45,54252.935552083276,54252.935552083276,1.8496163467559388,401,385,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,13,102.458,27.63,40.773,34.055,204.0,175,308,False,2024-10-20 19:26:24.314000+00:00,47.1,28.1,medium,2,MEDIUM,4,33,0,9.0,189.87434554973822,310.0,71.0,67.86551161272205,9652.960732984293,11801.0,5229.0,1652.5523337357847,56.589005235602095,100.0,0.0,41.91666107854721,0.3743455497382199,0.21465968586387435,10,10,0.0,45,54118.45479444538,54118.45479444538,1.8280741945303502,382,391,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,14,102.221,27.629,40.567,34.025,212.0,175,308,False,2024-10-20 19:28:24.314000+00:00,47.4,28.1,medium,2,MEDIUM,4,33,0,10.0,190.3948717948718,308.0,71.0,66.6448526441309,9803.941025641026,11719.0,5349.0,1608.6385082945699,57.28974358974359,100.0,0.0,41.844163241366786,0.3641025641025641,0.21025641025641026,9,9,0.0,42,53966.432926513975,53966.432926513975,1.8104126242700134,390,400,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,15,102.263,27.433,40.7,34.13,211.0,176,304,False,2024-10-20 19:30:24.317000+00:00,47.4,28.4,medium,2,MEDIUM,4,33,0,11.0,191.4725,305.0,72.0,65.71669684144206,9789.6325,11848.0,5378.0,1573.242715681134,56.0925,100.0,0.0,41.707660492408344,0.335,0.2275,9,9,0.0,43,54099.42783106573,54099.42783106573,1.8607467819853853,400,384,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,16,102.331,27.511,40.978,33.842,203.0,173,301,False,2024-10-20 19:31:24.317000+00:00,47.5,28.4,medium,2,MEDIUM,4,33,0,12.0,192.748730964467,306.0,72.0,66.88185895117736,9786.654822335026,12327.0,5141.0,1606.5319989323264,56.34263959390863,100.0,0.0,42.1383611612675,0.35786802030456855,0.20558375634517767,10,10,0.0,40,53883.943847532166,53883.943847532166,1.8352953928467386,394,388,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,17,101.884,27.475,40.671,33.738,208.0,177,305,False,2024-10-20 19:33:24.308000+00:00,47.8,28.4,medium,2,MEDIUM,4,33,0,13.0,192.44556962025317,305.0,73.0,66.1281375938984,9864.556962025317,12003.0,5406.0,1571.4372776669784,57.77721518987342,100.0,0.0,41.93323188771205,0.379746835443038,0.21518987341772153,9,9,0.0,42,54140.29737875581,54140.29737875581,1.8258195968289395,395,398,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,18,101.524,27.339,40.619,33.566,204.0,175,308,False,2024-10-20 19:35:24.320000+00:00,47.6,28.4,medium,2,MEDIUM,4,33,0,14.0,194.33070866141733,308.0,74.0,67.6360169529636,9805.202099737533,11842.0,5537.0,1585.6645389305513,57.83464566929134,100.0,0.0,42.75722169443053,0.4015748031496063,0.2073490813648294,13,13,0.0,43,54169.1300184559,54169.1300184559,1.8142128962318516,381,404,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,19,101.601,27.378,40.597,33.626,203.0,178,307,False,2024-10-20 19:36:24.320000+00:00,47.6,28.3,medium,2,MEDIUM,4,33,0,15.0,195.25384615384615,306.0,72.0,67.20420219673326,9891.310256410256,11844.0,5349.0,1558.310483413148,60.274358974358975,100.0,0.0,42.088906011019944,0.4076923076923077,0.20512820512820512,10,10,0.0,41,54207.312882023616,54207.312882023616,1.8163223805396385,390,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,20,101.411,27.197,40.395,33.819,208.0,177,309,False,2024-10-20 19:38:24.323000+00:00,47.2,28.3,medium,2,MEDIUM,4,33,0,16.0,192.22135416666666,309.0,73.0,68.57029895053859,9792.286458333334,11775.0,5492.0,1626.3019820106051,58.825520833333336,100.0,0.0,42.105624559201104,0.4088541666666667,0.20833333333333334,9,9,0.052083333333333336,43,54263.532735272005,54263.532735272005,1.8276742815784872,384,393,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,21,102.46,27.056,40.818,34.586,206.0,176,312,False,2024-10-20 19:40:24.326000+00:00,47.1,28.5,medium,2,MEDIUM,4,33,0,17.0,191.36228287841192,313.0,63.0,70.55355579265283,9801.315136476427,11998.0,5054.0,1670.8516609494206,59.712158808933005,100.0,0.0,41.87730543772079,0.41687344913151364,0.2109181141439206,9,9,0.1315136476426799,44,54009.72090146782,54009.72090146782,1.8352535381873836,403,393,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,22,102.169,27.185,40.925,34.059,207.0,178,312,False,2024-10-20 19:42:24.324000+00:00,47.4,28.5,medium,2,MEDIUM,4,33,0,18.0,190.88219895287958,312.0,72.0,68.68746463734098,9710.502617801047,11840.0,5219.0,1601.5508448475466,56.45026178010471,100.0,0.0,42.364306168096824,0.3743455497382199,0.2198952879581152,10,10,0.05759162303664921,43,54099.99730981808,54099.99730981808,1.8091264291691187,382,394,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,23,101.886,27.383,40.526,33.977,,177,307,False,2024-10-20 19:43:24.326000+00:00,47.4,28.4,medium,2,MEDIUM,4,33,0,19.0,190.0859375,308.0,71.0,68.36620456955391,9708.877604166666,12471.0,5214.0,1674.9563250271415,56.630208333333336,100.0,0.0,42.725732926694945,0.3828125,0.22916666666666666,9,9,0.0,42,54129.39830780223,54129.39830780223,1.8524062145429672,384,392,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,24,101.432,27.296,40.455,33.681,203.0,180,309,False,2024-10-20 19:45:24.330000+00:00,47.8,28.5,medium,2,MEDIUM,4,33,0,20.0,190.56117021276594,309.0,73.0,67.68486491865175,9799.553191489362,11731.0,5243.0,1596.2763059830859,57.13297872340426,100.0,0.0,42.317987947126745,0.3962765957446808,0.2127659574468085,10,10,0.06914893617021277,45,54126.86513114233,54126.86513114233,1.81381459245204,376,393,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,25,101.418,26.951,40.613,33.854,,175,321,False,2024-10-20 19:47:24.329000+00:00,47.8,28.5,medium,2,MEDIUM,4,33,0,21.0,193.0,324.0,68.0,71.20176624711996,9809.246786632391,11956.0,4821.0,1703.8000506568278,58.43958868894602,100.0,0.0,42.207585617225845,0.40102827763496146,0.21079691516709512,10,10,0.23393316195372751,44,54039.1110030032,54039.1110030032,1.8330140490707072,389,385,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,26,102.357,26.963,40.474,34.92,199.0,182,331,False,2024-10-20 19:48:24.330000+00:00,48.0,28.5,medium,2,MEDIUM,4,33,0,22.0,189.54761904761904,330.0,64.0,72.54244593743054,9728.587301587302,11795.0,5045.0,1751.8161110181848,59.18518518518518,100.0,0.0,42.721846666988355,0.43386243386243384,0.23015873015873015,10,10,0.17195767195767195,46,54096.007933963214,54096.007933963214,1.8534678793708628,378,393,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,27,103.544,27.755,40.668,35.121,200.0,175,327,False,2024-10-20 19:50:24.345000+00:00,47.6,28.4,medium,2,MEDIUM,4,33,0,23.0,186.20246913580246,328.0,65.0,71.1909863473828,9673.044444444444,11722.0,4704.0,1740.5245450299894,54.40493827160494,100.0,0.0,42.108372532572055,0.35555555555555557,0.2271604938271605,12,12,0.1654320987654321,47,54256.06193874947,54256.06193874947,1.814731995352719,405,394,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,28,102.932,27.357,41.002,34.573,203.0,168,308,False,2024-10-20 19:52:24.364000+00:00,47.5,28.5,medium,2,MEDIUM,4,33,0,24.0,189.83333333333334,307.0,72.0,68.98947731210883,9720.492424242424,11705.0,5245.0,1637.6002683290867,55.91414141414141,100.0,0.0,41.632624906268674,0.3484848484848485,0.2196969696969697,12,12,0.11868686868686869,45,54202.02522053689,54202.02522053689,1.8639848066288485,396,403,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,29,101.287,27.016,40.156,34.115,204.0,177,323,False,2024-10-20 19:53:24.379000+00:00,47.5,28.6,medium,2,MEDIUM,4,33,0,25.0,192.27792207792209,325.0,71.0,70.0908735252058,9830.077922077922,11706.0,5116.0,1617.4115698040316,57.53506493506494,100.0,0.0,42.04332263561643,0.37142857142857144,0.22337662337662337,10,10,0.17922077922077922,44,53933.11050906259,53933.11050906259,1.8474854842662776,385,378,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,30,101.651,27.197,40.426,34.028,209.0,175,306,False,2024-10-20 19:55:24.400000+00:00,47.5,28.8,medium,2,MEDIUM,4,33,0,26.0,193.9079283887468,307.0,73.0,68.50180958690284,9841.833759590792,11721.0,5416.0,1614.548533568761,59.0537084398977,100.0,0.0,41.716736664809105,0.4040920716112532,0.2020460358056266,10,10,0.0,43,54137.33203336025,54137.33203336025,1.8361396501349876,391,399,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,31,101.635,27.112,40.776,33.747,210.0,179,302,False,2024-10-20 19:57:24.413000+00:00,47.7,28.9,medium,2,MEDIUM,4,33,0,27.0,193.03430079155672,304.0,72.0,67.10977409141546,9801.775725593667,11895.0,5393.0,1607.8939993946683,59.29023746701847,100.0,0.0,42.08115271624315,0.40369393139841686,0.21899736147757257,10,10,0.0,44,54140.053310160394,54140.053310160394,1.8100862587761695,379,397,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,32,101.297,27.097,40.407,33.793,208.0,179,305,False,2024-10-20 19:59:24.431000+00:00,47.4,28.8,medium,2,MEDIUM,4,33,0,28.0,193.66237113402062,305.0,72.0,67.63521719257655,9860.319587628866,12574.0,5157.0,1635.4903158140312,59.78865979381443,100.0,0.0,41.9627556422412,0.39948453608247425,0.20103092783505155,10,10,0.0,40,54178.52900410717,54178.52900410717,1.8270309830864988,388,394,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,33,101.702,27.016,40.455,34.231,,177,303,False,2024-10-20 20:00:24.447000+00:00,47.7,28.7,medium,2,MEDIUM,4,33,0,29.0,189.9947780678851,304.0,70.0,70.3538239695893,9646.221932114882,11743.0,5107.0,1677.0354657421835,58.41514360313316,100.0,0.0,41.791443905734035,0.38903394255874674,0.20887728459530025,13,13,0.0,42,53787.74607697307,53787.74607697307,1.824561560712627,383,392,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,34,121.549,47.951,40.424,33.174,211.0,178,300,True,2024-10-20 20:02:24.464000+00:00,47.4,28.8,medium,3,HARD,34,55,0,0.0,162.59381898454745,303.0,0.0,78.12975654667234,9250.348785871965,12193.0,3981.0,1943.2148114125798,51.916114790286976,100.0,0.0,38.974798342986304,0.26269315673289184,0.2185430463576159,10,10,0.0,46,54470.516565374346,54470.516565374346,1.6512778177558456,453,466,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,35,100.029,27.06,39.868,33.101,201.0,181,304,False,2024-10-20 20:04:24.471000+00:00,47.1,28.8,medium,3,HARD,34,55,0,1.0,194.72323759791124,304.0,74.0,67.1916448396246,9888.796344647519,12085.0,5429.0,1591.7256134454794,58.67885117493473,100.0,0.0,41.68943673129477,0.381201044386423,0.20365535248041775,8,8,0.06005221932114883,43,54137.64181000929,54137.64181000929,1.8263804577005698,383,391,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,36,99.721,26.756,39.816,33.149,215.0,183,293,False,2024-10-20 20:06:24.467000+00:00,47.2,28.9,medium,3,HARD,34,55,0,2.0,198.17195767195767,301.0,75.0,67.67499015879439,9946.449735449736,12262.0,5673.0,1570.340924081088,60.0026455026455,100.0,0.0,42.02049756039948,0.4021164021164021,0.20105820105820105,10,10,0.06613756613756613,43,54076.5940066444,54076.5940066444,1.8511387400255053,378,383,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,37,99.632,26.877,39.882,32.873,213.0,182,297,False,2024-10-20 20:07:24.469000+00:00,47.2,28.9,medium,3,HARD,34,55,0,3.0,196.6525198938992,303.0,73.0,67.14838630060147,9938.09549071618,11925.0,5414.0,1552.2824271333786,61.246684350132625,100.0,0.0,41.28493403326611,0.40583554376657827,0.1883289124668435,10,10,0.0,45,54005.079086286496,54005.079086286496,1.860979035085964,377,389,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,38,99.69,26.861,39.75,33.079,214.0,182,301,False,2024-10-20 20:09:24.471000+00:00,47.1,28.9,medium,3,HARD,34,55,0,4.0,197.54123711340208,305.0,71.0,66.83651272710969,9931.105670103092,12021.0,5173.0,1555.801902049698,61.43041237113402,100.0,0.0,41.42037203379007,0.41237113402061853,0.19329896907216496,10,10,0.0,42,54211.436662993045,54211.436662993045,1.8572588655318445,388,388,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,39,99.531,26.82,39.835,32.876,217.0,182,302,False,2024-10-20 20:11:24.473000+00:00,46.9,29.0,medium,3,HARD,34,55,0,5.0,197.16839378238342,305.0,74.0,67.24158083178037,9968.79274611399,11941.0,5481.0,1583.309611201004,61.57772020725388,100.0,0.0,41.306768705825135,0.40932642487046633,0.18393782383419688,11,11,0.0,41,53973.75535386801,53973.75535386801,1.8443060735892596,386,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,40,99.666,26.848,39.839,32.979,210.0,180,303,False,2024-10-20 20:12:24.472000+00:00,46.9,29.0,medium,3,HARD,34,55,0,6.0,197.5157894736842,309.0,76.0,67.62662402492313,9947.060526315789,11947.0,5648.0,1538.2572466472834,59.69736842105263,100.0,0.0,42.406559738609616,0.41842105263157897,0.21842105263157896,10,10,0.0,47,54210.97943826999,54210.97943826999,1.8570612753720708,380,390,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,41,99.406,26.628,40.056,32.722,218.0,181,304,False,2024-10-20 20:14:24.479000+00:00,47.4,28.9,medium,3,HARD,34,55,0,7.0,197.66321243523316,308.0,72.0,67.70191863286779,9908.088082901555,12203.0,5417.0,1580.4451437316732,62.16839378238342,100.0,0.0,41.75620255512,0.46113989637305697,0.19689119170984457,10,10,0.0,45,54204.10880926997,54204.10880926997,1.8465135715834016,386,399,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,42,99.241,26.586,39.738,32.917,214.0,183,303,False,2024-10-20 20:16:24.479000+00:00,46.8,29.0,medium,3,HARD,34,55,0,8.0,198.75844155844155,306.0,75.0,67.75012407263159,9977.631168831169,11839.0,5412.0,1594.2215668542779,61.97662337662338,100.0,0.0,42.0197476645591,0.43896103896103894,0.2077922077922078,10,10,0.0,43,54172.27251215073,54172.27251215073,1.822030776057548,385,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,43,99.353,26.516,39.791,33.046,221.0,184,300,False,2024-10-20 20:17:24.477000+00:00,46.4,29.0,medium,3,HARD,34,55,0,9.0,199.85411140583554,305.0,74.0,67.06014909881051,9998.135278514588,12412.0,5598.0,1586.4382859981113,62.84084880636605,100.0,0.0,41.56323522485288,0.4350132625994695,0.1830238726790451,10,10,0.0,43,54171.23420613556,54171.23420613556,1.8157121058177565,377,383,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,44,101.215,28.055,39.973,33.187,218.0,182,311,False,2024-10-20 20:19:24.476000+00:00,46.4,29.0,medium,3,HARD,34,55,0,10.0,193.3727034120735,311.0,73.0,66.75196137013357,9907.448818897637,12256.0,5406.0,1595.9860282083102,58.25984251968504,100.0,0.0,40.77945534123716,0.3674540682414698,0.2047244094488189,10,10,0.0,41,54145.884056706054,54145.884056706054,1.8149328757060812,381,397,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,45,99.961,26.685,40.044,33.232,216.0,182,304,False,2024-10-20 20:21:24.477000+00:00,47.2,29.0,medium,3,HARD,34,55,0,11.0,196.24533333333332,309.0,72.0,69.24086325926973,9868.002666666667,12270.0,5172.0,1642.958392654205,59.733333333333334,100.0,0.0,42.720278817234124,0.4106666666666667,0.22133333333333333,10,10,0.0,43,54059.10230294969,54059.10230294969,1.8337076086154807,375,374,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,46,101.733,26.916,40.158,34.659,215.0,184,333,False,2024-10-20 20:22:24.479000+00:00,47.0,29.1,medium,3,HARD,34,55,0,12.0,189.20663265306123,333.0,66.0,72.64542527338367,9716.272959183674,11976.0,4818.0,1851.0228844778312,55.93622448979592,100.0,0.0,42.53142312564278,0.375,0.2372448979591837,11,11,0.1760204081632653,44,54162.703740270976,54162.703740270976,1.8085586846207118,392,401,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,47,99.552,26.598,39.812,33.142,212.0,179,307,False,2024-10-20 20:24:24.480000+00:00,46.8,29.1,medium,3,HARD,34,55,0,13.0,196.11733333333333,308.0,73.0,69.44424789874408,9912.965333333334,12096.0,5400.0,1637.567254638688,60.909333333333336,100.0,0.0,41.93458134867796,0.42133333333333334,0.19733333333333333,10,10,0.05333333333333334,43,54093.07085334862,54093.07085334862,1.8082406242806544,375,372,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,48,99.205,26.595,39.945,32.665,217.0,184,300,False,2024-10-20 20:26:24.482000+00:00,46.8,29.1,medium,3,HARD,34,55,0,14.0,197.01822916666666,304.0,72.0,67.7513620787864,9985.127604166666,12273.0,5288.0,1606.4340270289172,61.8125,100.0,0.0,41.80798431021679,0.4348958333333333,0.19791666666666666,9,9,0.0,43,54312.70716594521,54312.70716594521,1.8397168081629052,384,388,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,23,Alexander ALBON,Williams,49,99.509,26.523,39.918,33.068,215.0,181,300,False,2024-10-20 20:27:24.483000+00:00,46.7,29.0,medium,3,HARD,34,55,0,15.0,197.49329758713137,305.0,74.0,69.37440158897468,9927.541554959786,12226.0,5346.0,1611.434453815428,60.56300268096515,100.0,0.0,42.36265520634135,0.42359249329758714,0.2037533512064343,9,9,0.0,41,54173.433987864715,54173.433987864715,1.8432609934738668,373,386,True,True
