season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,1,95.078,36.266,35.977,22.835,254.0,273.0,287.0,False,2023-10-29 20:02:53.165000+00:00,48.1,24.6,medium,1,MEDIUM,1,29,1,1.0,156.31638418079095,327.0,0.0,75.32199364003121,10036.658192090395,13233.0,3822.0,1738.4717309863108,47.41242937853107,100.0,0.0,41.76892937734649,0.2994350282485876,0.2598870056497175,13,13,1.0,64,41306.91620678065,41306.91620678065,1.8620268634783843,354,383,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,2,86.688,30.097,34.42,22.171,291.0,277.0,332.0,False,2023-10-29 20:04:53.163000+00:00,48.1,24.5,medium,1,MEDIUM,1,29,1,2.0,174.2740524781341,332.0,58.0,81.17802915262921,9845.548104956268,12442.0,4905.0,1743.8816016831042,51.244897959183675,100.0,0.0,42.72344549154349,0.36151603498542273,0.2536443148688047,10,10,1.0,48,42048.17896011393,42048.17896011393,1.8770788810518129,343,327,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,3,85.829,30.283,33.737,21.809,281.0,280.0,323.0,False,2023-10-29 20:05:53.162000+00:00,48.6,24.6,medium,1,MEDIUM,1,29,1,3.0,176.0094936708861,324.0,59.0,78.36358322392486,9566.37658227848,12136.0,4854.0,1921.8036855137266,50.92088607594937,100.0,0.0,43.0189471853553,0.34810126582278483,0.22468354430379747,11,11,0.08860759493670886,41,42108.37653149059,42108.37653149059,1.8974445541455305,316,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,4,89.12,29.323,33.388,26.409,274.0,281.0,330.0,False,2023-10-29 20:07:53.176000+00:00,48.2,24.8,medium,1,MEDIUM,1,29,1,4.0,172.45562130177515,346.0,59.0,83.17163110027515,9287.650887573964,12906.0,4966.0,2154.253198353795,43.27810650887574,100.0,0.0,41.95079739804538,0.2692307692307692,0.257396449704142,13,13,0.4260355029585799,38,42139.52111945294,42139.52111945294,1.8549132074124806,338,350,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,5,101.773,41.889,37.815,22.069,212.0,225.0,226.0,False,2023-10-29 20:08:53.190000+00:00,47.9,24.7,medium,1,MEDIUM,1,29,1,5.0,151.46949602122015,261.0,62.0,55.20840427324924,9055.88328912467,12081.0,5156.0,1610.8883267417027,36.61273209549071,100.0,0.0,38.46854303727899,0.1830238726790451,0.2440318302387268,11,11,0.8169761273209549,48,42452.651480264285,42452.651480264285,1.8369439973078288,377,395,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,6,84.716,29.674,33.186,21.856,282.0,280.0,335.0,False,2023-10-29 20:10:53.188000+00:00,47.5,24.9,medium,1,MEDIUM,1,29,1,6.0,179.14376996805112,335.0,61.0,80.14536574054114,10010.271565495208,12562.0,5183.0,1738.6973713833518,54.073482428115014,100.0,0.0,43.25063703031028,0.38338658146964855,0.2364217252396166,10,10,0.0,44,42037.42427700381,42037.42427700381,1.9168072338751034,313,317,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,7,85.748,30.211,33.423,22.114,279.0,283.0,334.0,False,2023-10-29 20:11:53.203000+00:00,47.0,25.0,medium,1,MEDIUM,1,29,1,7.0,173.6761006289308,333.0,59.0,77.9826951930669,9741.031446540881,12324.0,5201.0,1844.663252394427,51.723270440251575,100.0,0.0,42.96325941714003,0.36477987421383645,0.2358490566037736,10,10,0.10377358490566038,36,42253.44467157763,42253.44467157763,1.8798194174626768,318,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,8,85.068,29.287,33.541,22.24,281.0,283.0,347.0,False,2023-10-29 20:13:53.216000+00:00,47.0,25.1,medium,1,MEDIUM,1,29,1,8.0,178.81962025316454,346.0,59.0,82.34149941820388,9747.395569620254,12780.0,4912.0,1926.385765842639,50.79430379746835,100.0,0.0,43.059336075344675,0.36075949367088606,0.2563291139240506,10,10,0.44936708860759494,44,42312.63565621007,42312.63565621007,1.9249311062547687,316,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,9,84.985,29.43,33.288,22.267,287.0,280.0,,False,2023-10-29 20:14:53.215000+00:00,47.0,25.3,medium,1,MEDIUM,1,29,1,9.0,181.25236593059938,345.0,59.0,83.06718444504031,9749.511041009464,12815.0,4998.0,2024.470707172584,52.14511041009464,100.0,0.0,43.71045125192733,0.3753943217665615,0.2618296529968454,10,10,0.3911671924290221,44,42203.53858111024,42203.53858111024,1.8936576757285775,317,329,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,14,Fernando ALONSO,Aston Martin,10,84.759,29.383,33.266,22.11,,278.0,346.0,False,2023-10-29 20:16:53.213000+00:00,47.2,25.4,medium,1,MEDIUM,1,29,1,10.0,179.01846153846154,345.0,60.0,81.69974840806321,9721.092307692308,12704.0,5078.0,2038.568291892636,53.08923076923077,100.0,0.0,43.52358908799447,0.38461538461538464,0.24923076923076923,11,11,0.3384615384615385,37,42218.668311597205,42218.668311597205,1.9015403728855862,325,324,True,True
