season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,11,71.208,17.445,31.879,21.884,311.0,227,303,False,2025-06-29 13:31:21.747000+00:00,49.9,30.8,medium,2,MEDIUM,3,28,0,8.0,217.0536398467433,317.0,63.0,66.02418136611534,10303.68582375479,12328.0,5543.0,1334.5631888841774,67.01532567049809,100.0,0.0,43.17619336127029,0.5287356321839081,0.19157088122605365,7,7,0.40229885057471265,35,42849.66237656771,42849.66237656771,1.7985016417147395,261,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,12,71.777,17.45,31.999,22.328,314.0,222,308,False,2025-06-29 13:33:21.758000+00:00,49.1,30.6,medium,2,MEDIUM,3,28,0,9.0,213.8507462686567,319.0,62.0,67.35576158611873,10166.899253731342,12423.0,5571.0,1470.476623766668,65.85820895522389,100.0,0.0,43.82864411036865,0.5298507462686567,0.1865671641791045,7,7,0.40298507462686567,35,42768.8956952123,42768.8956952123,1.8644673672704788,268,279,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,13,72.331,17.668,32.077,22.586,296.0,221,295,False,2025-06-29 13:34:21.772000+00:00,49.2,30.5,medium,2,MEDIUM,3,28,0,10.0,213.95833333333334,312.0,70.0,62.09122509329204,10256.80303030303,12454.0,5792.0,1323.2084225037102,64.32954545454545,100.0,0.0,45.00102395911837,0.5340909090909091,0.22348484848484848,7,7,0.12121212121212122,37,42697.22157391072,42697.22157391072,1.8548525534184084,264,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,14,72.691,17.588,32.848,22.255,320.0,222,289,False,2025-06-29 13:35:21.796000+00:00,49.9,30.4,medium,2,MEDIUM,3,28,0,11.0,214.99638989169677,324.0,63.0,66.56825156882985,10257.682310469314,12349.0,5540.0,1407.2967276231325,64.93140794223827,100.0,0.0,44.464633118678826,0.5306859205776173,0.1624548736462094,6,6,0.4043321299638989,35,42709.486313765476,42709.486313765476,1.838315089698696,277,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,15,72.527,17.604,32.4,22.523,309.0,224,315,False,2025-06-29 13:36:21.785000+00:00,49.5,30.4,medium,2,MEDIUM,3,28,0,12.0,212.6043956043956,318.0,62.0,66.170367158088,10213.23076923077,12343.0,5808.0,1414.3542754001317,65.23076923076923,100.0,0.0,43.988112843920185,0.5128205128205128,0.22344322344322345,7,7,0.3992673992673993,40,42882.55894192986,42882.55894192986,1.8062373681870068,273,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,16,72.243,17.571,32.596,22.076,301.0,219,305,False,2025-06-29 13:37:21.783000+00:00,49.5,30.4,medium,2,MEDIUM,3,28,0,13.0,212.58365758754863,314.0,63.0,66.07984945014306,10150.603112840467,12102.0,5505.0,1388.1694935668654,63.311284046692606,100.0,0.0,44.69085758908327,0.5175097276264592,0.20233463035019456,7,7,0.4163424124513619,37,42914.209010859544,42914.209010859544,1.8814502563540134,257,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,17,72.008,17.614,32.348,22.046,314.0,223,306,False,2025-06-29 13:39:21.784000+00:00,49.6,30.5,medium,2,MEDIUM,3,28,0,14.0,212.50188679245284,318.0,62.0,67.5839170623945,10229.384905660378,12652.0,5664.0,1345.327818280766,63.9622641509434,100.0,0.0,44.01301791307904,0.49433962264150944,0.20754716981132076,7,7,0.4075471698113208,35,42584.00215141017,42584.00215141017,1.8268868567004197,265,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,18,71.672,17.497,32.331,21.844,306.0,221,303,False,2025-06-29 13:40:21.786000+00:00,49.7,30.6,medium,2,MEDIUM,3,28,0,15.0,217.71428571428572,317.0,64.0,64.93884737568469,10263.897435897436,12206.0,5299.0,1362.0172971316235,66.52380952380952,100.0,0.0,43.61117304993707,0.5457875457875457,0.18681318681318682,7,7,0.4065934065934066,37,42690.193860406085,42690.193860406085,1.845683187071383,273,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,19,72.465,17.467,32.709,22.289,318.0,222,307,False,2025-06-29 13:41:21.798000+00:00,49.4,30.6,medium,2,MEDIUM,3,28,0,16.0,213.32234432234432,319.0,58.0,69.90264380280168,10052.893772893773,12015.0,4903.0,1595.6350555418503,68.58974358974359,100.0,0.0,42.363422058489114,0.5604395604395604,0.20512820512820512,8,8,0.4175824175824176,36,42629.73854197811,42629.73854197811,1.8158274213222059,273,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,20,72.607,17.595,32.996,22.016,305.0,224,298,False,2025-06-29 13:42:21.785000+00:00,49.4,30.6,medium,2,MEDIUM,3,28,0,17.0,212.09225092250924,315.0,51.0,65.89997714659906,10073.966789667897,12630.0,4710.0,1500.2223410874176,64.69372693726937,100.0,0.0,44.274703502595926,0.5276752767527675,0.2066420664206642,8,8,0.3948339483394834,35,42845.476501726254,42845.476501726254,1.8522830409794293,271,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,21,72.297,17.631,32.605,22.061,317.0,221,299,False,2025-06-29 13:43:21.788000+00:00,49.0,30.6,medium,2,MEDIUM,3,28,0,18.0,214.05128205128204,316.0,61.0,66.40510820556082,10147.553113553113,12494.0,5308.0,1457.077766333122,67.67032967032966,100.0,0.0,42.80291017759817,0.5641025641025641,0.18315018315018314,7,7,0.4249084249084249,34,42790.449103877574,42790.449103877574,1.833742981758895,273,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,22,72.202,17.604,32.598,22.0,309.0,222,294,False,2025-06-29 13:45:21.789000+00:00,49.3,30.6,medium,2,MEDIUM,3,28,0,19.0,213.78676470588235,312.0,61.0,68.59009833447443,10107.113970588236,12341.0,5371.0,1459.9572987647919,66.19117647058823,100.0,0.0,43.27341506695645,0.5330882352941176,0.1801470588235294,7,7,0.41544117647058826,34,42887.28250615837,42887.28250615837,1.8946001939109856,272,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,23,72.05,17.707,32.386,21.957,,219,302,False,2025-06-29 13:46:21.796000+00:00,49.3,30.7,medium,2,MEDIUM,3,28,0,20.0,213.73381294964028,313.0,63.0,67.0156832862631,10163.06474820144,12176.0,5669.0,1413.8511095007307,66.51079136690647,100.0,0.0,43.53967295417447,0.5215827338129496,0.19424460431654678,7,7,0.41007194244604317,36,42781.14941924016,42781.14941924016,1.8595274483645512,278,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,24,71.986,17.617,32.425,21.944,317.0,224,293,False,2025-06-29 13:47:21.780000+00:00,49.3,30.6,medium,2,MEDIUM,3,28,0,21.0,216.43939393939394,317.0,60.0,66.08101748883686,10174.412878787878,12273.0,5196.0,1389.3242743793082,66.28030303030303,100.0,0.0,44.11251358122349,0.5416666666666666,0.19318181818181818,7,7,0.4015151515151515,36,42792.93931287817,42792.93931287817,1.8097065019708525,264,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,25,71.315,17.72,32.125,21.47,298.0,227,311,False,2025-06-29 13:48:21.786000+00:00,49.6,30.6,medium,2,MEDIUM,3,28,0,22.0,217.27067669172934,314.0,55.0,66.51300147871468,10148.906015037594,12339.0,4806.0,1439.186850940039,67.86466165413533,100.0,0.0,42.47454469079137,0.5413533834586466,0.18045112781954886,7,7,0.3308270676691729,35,42738.06371887826,42738.06371887826,1.8776883260596797,266,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,26,72.602,17.95,32.646,22.006,288.0,223,296,False,2025-06-29 13:49:21.781000+00:00,49.6,30.6,medium,2,MEDIUM,3,28,0,23.0,209.78490566037735,297.0,57.0,64.6419671970486,10119.916981132075,12429.0,4894.0,1507.8345464682,66.11320754716981,100.0,0.0,43.32390528284499,0.539622641509434,0.19245283018867926,7,7,0.0,32,42516.84200843454,42516.84200843454,1.8482009984752288,265,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,27,71.94,17.827,32.213,21.9,296.0,225,289,False,2025-06-29 13:51:21.794000+00:00,49.1,30.5,medium,2,MEDIUM,3,28,0,24.0,213.49462365591398,301.0,67.0,62.010166293786824,10256.824372759856,12332.0,6123.0,1354.6164191350251,67.92831541218638,100.0,0.0,42.640136505975036,0.5412186379928315,0.17921146953405018,7,7,0.0,33,42666.75397459356,42666.75397459356,1.8608766689669973,279,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,28,74.834,17.936,31.985,24.913,295.0,225,287,False,2025-06-29 13:52:21.788000+00:00,48.8,30.6,medium,2,MEDIUM,3,28,0,25.0,199.65217391304347,299.0,33.0,71.24032120112402,10064.420289855072,11964.0,5980.0,1595.809790850347,65.06884057971014,100.0,0.0,42.447652844286665,0.5072463768115942,0.17753623188405798,8,8,0.0,33,42721.53719325487,42721.53719325487,1.8882875033217872,276,285,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,29,88.284,34.965,31.7,21.619,284.0,230,287,True,2025-06-29 13:53:21.796000+00:00,49.7,30.6,medium,3,HARD,29,69,0,0.0,179.0778816199377,290.0,0.0,81.95502628397584,9696.607476635514,12369.0,3572.0,1887.9285988119393,64.2834890965732,100.0,0.0,40.94632922403153,0.4392523364485981,0.19314641744548286,8,8,0.0,36,43029.091721448895,43029.091721448895,1.8933970663242845,321,341,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,30,70.739,17.757,31.407,21.575,294.0,230,288,False,2025-06-29 13:55:21.790000+00:00,48.8,30.6,medium,3,HARD,29,69,0,1.0,216.00375939849624,297.0,68.0,60.23809264423796,10325.093984962406,12204.0,6015.0,1294.2129617705687,68.97744360902256,100.0,0.0,43.02035995791381,0.5676691729323309,0.16917293233082706,7,7,0.0,35,42624.73936391897,42624.73936391897,1.827025722678555,266,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,31,70.665,17.812,31.41,21.443,292.0,230,285,False,2025-06-29 13:56:21.790000+00:00,48.8,30.5,medium,3,HARD,29,69,0,2.0,216.91304347826087,296.0,72.0,60.28883335001284,10311.426877470356,12423.0,6648.0,1287.759963236148,70.52569169960475,100.0,0.0,41.85449494440467,0.5810276679841897,0.1976284584980237,6,6,0.0,29,42740.707948759715,42740.707948759715,1.8561333264407958,253,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,32,70.518,17.747,31.479,21.292,,231,287,False,2025-06-29 13:57:21.809000+00:00,48.7,30.5,medium,3,HARD,29,69,0,3.0,219.02545454545455,296.0,67.0,61.19925198052021,10292.949090909091,12038.0,5849.0,1271.9696784368762,71.00363636363636,100.0,0.0,41.62870497248203,0.5890909090909091,0.14181818181818182,7,7,0.0,34,42586.462774764164,42586.462774764164,1.8525234320885813,275,281,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,33,70.618,17.771,31.442,21.405,291.0,232,287,False,2025-06-29 13:58:21.796000+00:00,48.7,30.6,medium,3,HARD,29,69,0,4.0,218.50943396226415,296.0,69.0,61.8485132419983,10278.924528301886,12488.0,6251.0,1251.8536753521562,69.36603773584906,100.0,0.0,42.68159845372024,0.569811320754717,0.17358490566037735,7,7,0.0,35,42742.79723648493,42742.79723648493,1.8228459300255089,265,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,34,70.78,17.701,31.538,21.541,294.0,232,289,False,2025-06-29 13:59:21.790000+00:00,48.8,30.6,medium,3,HARD,29,69,0,5.0,220.76315789473685,299.0,69.0,59.38545171792488,10332.097744360903,12285.0,5976.0,1270.451632825231,69.40977443609023,100.0,0.0,42.46884459934431,0.575187969924812,0.18421052631578946,7,7,0.0,33,42581.96679693093,42581.96679693093,1.8403263456552055,266,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,35,70.735,17.751,31.469,21.515,295.0,230,290,False,2025-06-29 14:00:21.797000+00:00,48.5,30.5,medium,3,HARD,29,69,0,6.0,218.31496062992127,300.0,67.0,61.576046164226256,10253.610236220473,12247.0,6200.0,1323.8356708886745,68.63779527559055,100.0,0.0,42.76398685245732,0.5590551181102362,0.16929133858267717,7,7,0.09448818897637795,37,42735.49992613807,42735.49992613807,1.8476433809424249,254,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,36,70.515,17.4,31.815,21.3,313.0,232,303,False,2025-06-29 14:02:21.806000+00:00,48.4,30.5,medium,3,HARD,29,69,0,7.0,218.1439114391144,316.0,48.0,67.55015595792875,10093.09963099631,12230.0,4108.0,1526.9254160685211,68.25092250922509,100.0,0.0,42.67870772697924,0.5498154981549815,0.1918819188191882,7,7,0.3210332103321033,33,42483.711641144706,42483.711641144706,1.8259687883426756,271,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,37,70.467,17.665,31.358,21.444,292.0,233,291,False,2025-06-29 14:03:21.794000+00:00,48.4,30.5,medium,3,HARD,29,69,0,8.0,219.65055762081784,299.0,70.0,60.946961902268505,10267.130111524164,12351.0,6184.0,1300.0187051072044,68.69516728624535,100.0,0.0,42.81502549189529,0.5724907063197026,0.16728624535315986,6,6,0.0,28,42628.986094877604,42628.986094877604,1.8492791878685866,269,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,38,70.269,17.666,31.273,21.33,295.0,233,292,False,2025-06-29 14:04:21.794000+00:00,48.1,30.4,medium,3,HARD,29,69,0,9.0,216.61851851851853,300.0,69.0,61.889917428339594,10186.466666666667,12217.0,6272.0,1296.8731015336396,67.31111111111112,100.0,0.0,43.19318647685873,0.5370370370370371,0.17407407407407408,7,7,0.0,34,42818.6246760035,42818.6246760035,1.8451588070688285,270,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,39,70.337,17.673,31.351,21.313,294.0,233,291,False,2025-06-29 14:05:21.794000+00:00,48.3,30.4,medium,3,HARD,29,69,0,10.0,221.84674329501917,300.0,70.0,60.76901401295332,10273.666666666666,12140.0,6203.0,1236.3913688061064,69.4176245210728,100.0,0.0,42.65514746293898,0.5708812260536399,0.1839080459770115,7,7,0.0,30,42807.810705704906,42807.810705704906,1.8583217584951268,261,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,40,70.204,17.619,31.328,21.257,296.0,231,290,False,2025-06-29 14:06:21.792000+00:00,48.7,30.5,medium,3,HARD,29,69,0,11.0,218.45955882352942,301.0,69.0,60.84749363908348,10203.176470588236,12455.0,6035.0,1273.1267287224564,68.08823529411765,100.0,0.0,42.91106921986092,0.5661764705882353,0.1801470588235294,8,8,0.0,32,42762.65969440306,42762.65969440306,1.8486268970733466,272,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,41,70.305,17.684,31.321,21.3,294.0,231,291,False,2025-06-29 14:07:21.807000+00:00,49.3,30.8,medium,3,HARD,29,69,0,12.0,221.73180076628353,298.0,69.0,60.16424601280904,10284.226053639846,12255.0,6161.0,1243.4854913872364,71.25287356321839,100.0,0.0,41.51117240299737,0.578544061302682,0.1417624521072797,7,7,0.0,31,42860.365610174165,42860.365610174165,1.879047969424202,261,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,42,70.237,17.658,31.303,21.276,,232,291,False,2025-06-29 14:09:21.808000+00:00,48.4,30.9,medium,3,HARD,29,69,0,13.0,222.17045454545453,299.0,69.0,61.67078189213534,10268.875,12134.0,6237.0,1301.1409516426984,70.89015151515152,100.0,0.0,41.67314257526369,0.5909090909090909,0.16666666666666666,7,7,0.0,33,42670.00860099214,42670.00860099214,1.8459206302046829,264,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,43,70.379,17.656,31.397,21.326,,234,289,False,2025-06-29 14:10:21.802000+00:00,48.4,30.8,medium,3,HARD,29,69,0,14.0,218.82462686567163,300.0,70.0,60.41630319727408,10255.727611940298,12333.0,6440.0,1269.0275762321246,70.04850746268657,100.0,0.0,42.01040957545767,0.5708955223880597,0.15671641791044777,7,7,0.0,29,42888.05873845299,42888.05873845299,1.83748130931648,268,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,44,70.225,17.621,31.341,21.263,296.0,232,288,False,2025-06-29 14:11:21.808000+00:00,48.7,30.8,medium,3,HARD,29,69,0,15.0,218.97735849056605,301.0,68.0,61.750070327694836,10277.294339622642,12380.0,6063.0,1321.7308621102682,70.64905660377359,100.0,0.0,41.597549014523246,0.5849056603773585,0.14339622641509434,7,7,0.0,29,42801.60221114599,42801.60221114599,1.8267398873921734,265,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,45,70.374,17.595,31.481,21.298,,229,292,False,2025-06-29 14:12:21.809000+00:00,49.3,31.0,medium,3,HARD,29,69,0,16.0,219.85384615384615,301.0,69.0,61.0321619549841,10253.111538461539,12336.0,6394.0,1315.7973273988441,68.85,100.0,0.0,42.7369930730167,0.5538461538461539,0.1576923076923077,8,8,0.0,31,42696.36939710468,42696.36939710468,1.847699314770277,260,279,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,46,71.21,17.643,31.978,21.589,302.0,229,291,False,2025-06-29 14:13:21.809000+00:00,49.1,31.1,medium,3,HARD,29,69,0,17.0,217.42322097378278,302.0,68.0,62.64199378915082,10288.67415730337,12205.0,6333.0,1320.5410544917083,69.64044943820225,100.0,0.0,42.263108603860125,0.5580524344569289,0.18726591760299627,7,7,0.0,39,43031.46946351901,43031.46946351901,1.884863935818852,267,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,47,70.412,17.693,31.357,21.362,297.0,232,291,False,2025-06-29 14:15:21.820000+00:00,48.9,31.2,medium,3,HARD,29,69,0,18.0,219.1015037593985,303.0,70.0,62.22123574945965,10286.176691729323,12281.0,6529.0,1317.8721467182704,68.07518796992481,100.0,0.0,43.033056721889146,0.5601503759398496,0.16917293233082706,7,7,0.0,31,42617.14802133704,42617.14802133704,1.861321037696955,266,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,6,Isack HADJAR,Racing Bulls,48,70.455,17.632,31.37,21.453,,232,289,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,3,HARD,29,69,0,19.0,216.1412213740458,301.0,67.0,61.90425304511097,10204.885496183206,12427.0,5914.0,1342.0610197684775,69.45419847328245,100.0,0.0,42.35063336592453,0.5648854961832062,0.16030534351145037,7,7,0.0,32,42648.80476659787,42648.80476659787,1.821211141000012,262,271,True,True
