season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,11,77.393,21.654,24.701,31.038,253.0,278,310,False,2023-06-18 18:15:59.782000+00:00,31.9,18.7,medium,1,MEDIUM,1,12,0,10.0,198.67857142857142,311.0,54.0,71.0832779066862,10009.392857142857,11898.0,4675.0,1511.7936612629035,67.38571428571429,100.0,0.0,41.60281338602779,0.5535714285714286,0.19642857142857142,9,9,0.5857142857142857,52,43109.85850432549,43109.85850432549,1.7111437668725367,280,314,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,12,99.554,21.703,24.834,53.017,254.0,278,155,False,2023-06-18 18:17:59.796000+00:00,31.6,18.7,medium,1,MEDIUM,1,12,0,11.0,153.32105263157894,300.0,0.0,80.78341465364343,8837.976315789474,11866.0,3672.0,2068.369916769472,51.70789473684211,100.0,0.0,41.39484382828213,0.30526315789473685,0.24736842105263157,11,11,0.7052631578947368,55,44767.07421016473,44767.07421016473,1.6215954537585147,380,392,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,13,141.915,35.136,55.802,50.977,86.0,105,173,True,2023-06-18 18:18:59.810000+00:00,32.8,18.8,medium,2,HARD,12,41,0,1.0,108.77376425855513,245.0,40.0,40.776868441541694,7684.524714828897,11846.0,4448.0,1834.220864821931,24.771863117870723,100.0,0.0,32.07354380354852,0.11026615969581749,0.16920152091254753,16,16,1.0,49,43000.62345258753,43000.62345258753,1.6162923627683126,526,566,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,14,124.288,33.714,45.729,44.845,99.0,147,252,False,2023-06-18 18:21:59.838000+00:00,34.1,19.0,medium,2,HARD,12,41,0,2.0,123.8283261802575,264.0,44.0,53.46978341456082,8226.723175965666,11895.0,4620.0,2018.645179072036,28.957081545064376,100.0,0.0,37.898303653446035,0.16738197424892703,0.2510729613733906,17,17,1.0,47,42972.99879851598,42972.99879851598,1.6207623924300514,466,472,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,15,114.68,31.653,41.195,41.832,193.0,158,243,False,2023-06-18 18:23:59.836000+00:00,34.0,19.2,medium,2,HARD,12,41,0,3.0,134.58198614318707,280.0,48.0,55.16746161459215,8727.919168591225,11986.0,5115.0,1845.038721794545,37.531177829099306,100.0,0.0,40.50340929109096,0.24249422632794457,0.22632794457274827,18,18,1.0,54,42882.58527217238,42882.58527217238,1.6675318014739893,433,448,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,16,132.916,29.892,36.49,66.534,195.0,124,93,False,2023-06-18 18:25:59.834000+00:00,34.2,19.4,medium,2,HARD,12,41,0,4.0,117.11836734693877,282.0,41.0,50.50817542823682,8149.751020408164,12333.0,4655.0,1771.8365783723234,27.273469387755103,100.0,0.0,35.49893229501132,0.13877551020408163,0.23877551020408164,29,29,1.0,49,43186.911690363355,43186.911690363355,1.6450562620730622,490,503,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,17,78.498,22.402,24.886,31.21,252.0,277,303,False,2023-06-18 18:27:59.863000+00:00,33.8,19.4,medium,2,HARD,12,41,0,5.0,196.66211604095562,306.0,59.0,69.80517865843495,10079.324232081912,11790.0,4992.0,1339.7389412530094,65.84300341296928,100.0,0.0,42.402297983198515,0.552901023890785,0.21160409556313994,7,7,1.0,54,42764.8218521408,42764.8218521408,1.6951236404725423,293,310,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,18,77.073,21.434,24.705,30.934,250.0,273,299,False,2023-06-18 18:28:59.862000+00:00,33.1,19.4,medium,2,HARD,12,41,0,6.0,200.41496598639455,304.0,58.0,69.76021550408022,10037.69387755102,11828.0,4717.0,1462.0912806975382,68.18367346938776,100.0,0.0,42.134304282733524,0.5816326530612245,0.20748299319727892,7,7,1.0,52,42755.52767277184,42755.52767277184,1.6917790398777095,294,308,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,19,76.575,21.334,24.398,30.843,254.0,278,318,False,2023-06-18 18:30:59.876000+00:00,32.3,19.3,medium,2,HARD,12,41,0,7.0,204.69366197183098,319.0,57.0,72.28421867661402,10196.588028169013,11972.0,4785.0,1452.7377902847657,67.08098591549296,100.0,0.0,42.966378000299144,0.5845070422535211,0.2112676056338028,7,7,0.5950704225352113,53,43008.48053277873,43008.48053277873,1.6854755026299593,284,299,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,20,76.767,21.448,24.517,30.802,253.0,278,319,False,2023-06-18 18:31:59.890000+00:00,31.3,19.2,medium,2,HARD,12,41,0,8.0,203.4061433447099,320.0,56.0,73.26627925294075,10148.409556313993,11800.0,4940.0,1425.0711554634502,65.6518771331058,100.0,0.0,42.15850520740492,0.5426621160409556,0.20819112627986347,7,7,0.6313993174061433,52,43003.692024239484,43003.692024239484,1.6853944072321914,293,307,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,21,76.8,21.328,24.656,30.816,255.0,273,317,False,2023-06-18 18:32:59.889000+00:00,31.3,19.0,medium,2,HARD,12,41,0,9.0,201.6267605633803,319.0,57.0,74.3360384188982,10096.19014084507,11953.0,4897.0,1469.4559424029562,65.58802816901408,100.0,0.0,42.37212740256176,0.5492957746478874,0.2007042253521127,7,7,0.6091549295774648,48,43087.33055589881,43087.33055589881,1.674172290827475,284,304,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,22,76.755,21.356,24.454,30.945,256.0,279,327,False,2023-06-18 18:33:59.919000+00:00,31.3,18.9,medium,2,HARD,12,41,0,10.0,201.44086021505376,330.0,56.0,73.2112075510846,10211.043010752688,12162.0,4590.0,1470.6562179556865,68.78853046594982,100.0,0.0,40.92525415424532,0.5663082437275986,0.1863799283154122,7,7,0.6093189964157706,51,42802.28942510864,42802.28942510864,1.7022617789921133,279,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,23,77.008,21.535,24.487,30.986,250.0,274,298,False,2023-06-18 18:35:59.917000+00:00,30.8,18.7,medium,2,HARD,12,41,0,11.0,202.96428571428572,301.0,58.0,68.74854914981175,10244.739285714286,11964.0,5059.0,1330.3669364500495,69.86428571428571,100.0,0.0,41.17908808993185,0.5928571428571429,0.18571428571428572,7,7,0.02142857142857143,47,42963.93384715551,42963.93384715551,1.7021823290140092,280,308,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,24,76.929,21.334,24.622,30.973,252.0,276,301,False,2023-06-18 18:36:59.963000+00:00,30.8,18.8,medium,2,HARD,12,41,0,12.0,201.51666666666668,304.0,57.0,67.95746014153919,10265.696666666667,12457.0,4951.0,1354.051221823688,69.06666666666666,100.0,0.0,41.35571974413643,0.5833333333333334,0.18666666666666668,7,7,0.0,49,42950.958438078065,42950.958438078065,1.6907292051294147,300,303,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,25,76.922,21.319,24.66,30.943,254.0,278,304,False,2023-06-18 18:37:59.915000+00:00,30.5,18.8,medium,2,HARD,12,41,0,13.0,200.50169491525423,304.0,57.0,70.16488447989076,10165.57966101695,11781.0,4791.0,1399.34979559572,68.5864406779661,100.0,0.0,41.42403894582787,0.576271186440678,0.2033898305084746,7,7,0.0,50,43036.044931810015,43036.044931810015,1.699155138721256,295,296,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,26,76.979,21.372,24.619,30.988,253.0,277,304,False,2023-06-18 18:39:59.929000+00:00,30.5,18.8,medium,2,HARD,12,41,0,14.0,202.01374570446737,305.0,60.0,69.27379676028173,10091.62886597938,11911.0,5146.0,1374.849937350272,65.7147766323024,100.0,0.0,42.98658491532057,0.5601374570446735,0.15807560137457044,7,7,0.0,51,43101.933685398406,43101.933685398406,1.6978516663493475,291,306,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,27,76.819,21.256,24.583,30.98,,278,305,False,2023-06-18 18:40:59.943000+00:00,31.6,18.9,medium,2,HARD,12,41,0,15.0,201.27402135231316,305.0,58.0,69.65491708828642,10069.270462633453,11995.0,5100.0,1402.465050781983,65.02491103202847,100.0,0.0,42.63387228804373,0.5444839857651246,0.18861209964412812,7,7,0.0,51,42766.83000963449,42766.83000963449,1.703788351204068,281,303,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,28,77.01,21.441,24.605,30.964,252.0,278,303,False,2023-06-18 18:41:59.958000+00:00,31.2,19.0,medium,2,HARD,12,41,0,16.0,200.77104377104376,304.0,57.0,71.05161094182918,10025.026936026936,12174.0,4909.0,1420.4242570378476,65.0942760942761,100.0,0.0,42.98223578991127,0.5454545454545454,0.1919191919191919,7,7,0.0,50,43111.84072033395,43111.84072033395,1.7100181780737558,297,305,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,29,77.252,21.386,24.899,30.967,250.0,278,303,False,2023-06-18 18:43:00.004000+00:00,31.2,19.0,medium,2,HARD,12,41,0,17.0,200.8259385665529,304.0,57.0,68.73091724903601,10006.109215017064,11884.0,4841.0,1389.3618719686644,63.658703071672356,100.0,0.0,43.09089806361546,0.515358361774744,0.1945392491467577,7,7,0.0,53,42896.08173095416,42896.08173095416,1.6804402851737559,293,309,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,30,77.295,21.453,24.599,31.243,253.0,279,301,False,2023-06-18 18:44:59.970000+00:00,29.8,19.1,medium,2,HARD,12,41,0,18.0,199.31448763250884,303.0,57.0,69.83476233503762,10076.533568904593,12533.0,4944.0,1451.991268786712,66.83745583038869,100.0,0.0,42.004733157841585,0.5547703180212014,0.1696113074204947,7,7,0.0,48,42949.707069311335,42949.707069311335,1.684841347567996,283,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,31,77.113,21.491,24.583,31.039,,278,302,False,2023-06-18 18:45:59.969000+00:00,29.5,19.1,medium,2,HARD,12,41,0,19.0,197.88275862068966,303.0,55.0,70.5190611012151,10056.520689655172,12202.0,4687.0,1475.788432617562,66.64827586206897,100.0,0.0,41.8132186712293,0.5448275862068965,0.18620689655172415,7,7,0.0,52,42962.885580570975,42962.885580570975,1.6764672710384991,290,294,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,32,77.667,21.467,24.854,31.346,249.0,274,296,False,2023-06-18 18:46:59.984000+00:00,29.5,19.1,medium,2,HARD,12,41,0,20.0,200.59246575342465,300.0,58.0,68.53322620393746,10124.147260273972,12514.0,4853.0,1394.8019507224205,65.3013698630137,100.0,0.0,42.661196295419934,0.5445205479452054,0.1780821917808219,7,7,0.0,51,42827.99534019573,42827.99534019573,1.6879133397673498,292,305,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,33,76.991,21.38,24.527,31.084,251.0,276,300,False,2023-06-18 18:49:00.028000+00:00,30.5,19.0,medium,2,HARD,12,41,0,21.0,201.55052264808361,304.0,60.0,68.85977817455911,10146.933797909407,11992.0,4996.0,1347.622107287254,64.33101045296168,100.0,0.0,42.930279512006265,0.5331010452961672,0.18815331010452963,7,7,0.0,48,42964.914979051566,42964.914979051566,1.703444077363511,287,305,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,34,77.069,21.454,24.556,31.059,,275,299,False,2023-06-18 18:50:00.043000+00:00,30.7,19.1,medium,2,HARD,12,41,0,22.0,202.3421052631579,303.0,57.0,69.82554438169062,10061.177631578947,11745.0,4844.0,1369.4081155258555,65.1217105263158,100.0,0.0,42.683215636525084,0.5361842105263158,0.18092105263157895,7,7,0.0,51,42988.395613416134,42988.395613416134,1.696853264884714,304,298,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,35,77.147,21.393,24.663,31.091,252.0,279,298,False,2023-06-18 18:51:00.042000+00:00,31.3,19.1,medium,2,HARD,12,41,0,23.0,200.8925081433225,302.0,59.0,70.18341379939122,10043.71009771987,11883.0,5044.0,1364.5275628226043,64.7328990228013,100.0,0.0,42.64626479971785,0.5342019543973942,0.1758957654723127,7,7,0.0,52,43024.66733173299,43024.66733173299,1.7079242450520282,307,303,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,36,77.649,22.057,24.82,30.772,253.0,279,314,False,2023-06-18 18:52:00.057000+00:00,32.3,19.4,medium,2,HARD,12,41,0,24.0,202.55102040816325,315.0,60.0,72.18948834040815,10021.357142857143,12088.0,4909.0,1447.439770579689,65.30272108843538,100.0,0.0,42.55145176157268,0.54421768707483,0.19387755102040816,7,7,0.3979591836734694,52,42651.44612185229,42651.44612185229,1.7056324405644832,294,306,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,37,77.169,21.428,24.685,31.056,251.0,276,295,False,2023-06-18 18:54:00.070000+00:00,32.3,19.4,medium,2,HARD,12,41,0,25.0,199.39716312056737,301.0,58.0,70.46133484588673,10022.2695035461,11905.0,4950.0,1388.2665673852453,65.20212765957447,100.0,0.0,41.91639258218997,0.5319148936170213,0.1773049645390071,7,7,0.02127659574468085,54,42917.5583934294,42917.5583934294,1.6781502302671603,282,300,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,38,77.077,21.44,24.678,30.959,250.0,278,300,False,2023-06-18 18:55:00.069000+00:00,32.3,19.4,medium,2,HARD,12,41,0,26.0,199.4931506849315,303.0,58.0,70.08539278518747,10045.797945205479,11968.0,5000.0,1394.8356228076884,64.64383561643835,100.0,0.0,42.51667516962995,0.5342465753424658,0.18835616438356165,7,7,0.0,51,43092.86553140191,43092.86553140191,1.6908752347093225,292,312,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,39,77.026,21.407,24.609,31.01,253.0,277,299,False,2023-06-18 18:56:00.052000+00:00,32.3,19.3,medium,2,HARD,12,41,0,27.0,200.19387755102042,303.0,58.0,70.7298671861858,10052.908163265307,12459.0,4814.0,1405.0240810878518,63.31292517006803,100.0,0.0,43.12602994469024,0.5170068027210885,0.1836734693877551,7,7,0.0,52,42739.60398945135,42739.60398945135,1.6953306998144906,294,299,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,40,77.255,21.485,24.642,31.128,252.0,275,302,False,2023-06-18 18:58:00.066000+00:00,31.6,19.3,medium,2,HARD,12,41,0,28.0,199.43793103448274,304.0,61.0,70.1659457325772,10041.110344827586,11739.0,5260.0,1386.48013586,63.16896551724138,100.0,0.0,42.93277506511679,0.5172413793103449,0.18275862068965518,7,7,0.0,53,42893.133817656126,42893.133817656126,1.7123584924405615,290,309,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,41,93.629,21.484,24.745,47.4,250.0,278,301,False,2023-06-18 18:59:00.065000+00:00,31.6,19.4,medium,2,HARD,12,41,0,29.0,164.0924369747899,304.0,0.0,88.28763073681374,9086.084033613446,12021.0,3442.0,2091.107259986987,58.588235294117645,100.0,0.0,40.49125750604477,0.40336134453781514,0.22969187675070027,9,9,0.0,53,43260.64958371216,43260.64958371216,1.6484241719934927,357,363,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,42,79.272,23.71,24.694,30.868,246.0,272,299,True,2023-06-18 19:00:00.064000+00:00,31.3,19.3,medium,3,HARD,41,70,0,1.0,196.63888888888889,303.0,64.0,68.58111692561906,10031.663194444445,11836.0,5278.0,1422.6140555840686,65.10069444444444,100.0,0.0,42.27555439633816,0.5381944444444444,0.1840277777777778,6,6,0.0,50,43064.894333159245,43064.894333159245,1.6754657405644755,288,306,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,43,76.258,21.284,24.228,30.746,249.0,279,302,False,2023-06-18 19:02:00.062000+00:00,31.8,19.4,medium,3,HARD,41,70,0,2.0,204.03180212014135,306.0,59.0,69.02533753514503,10062.583038869258,11972.0,5213.0,1300.9161609979083,64.48409893992932,100.0,0.0,43.03867430198321,0.5335689045936396,0.19081272084805653,7,7,0.0,54,42847.45490022937,42847.45490022937,1.6709989791149926,283,295,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,44,76.368,21.251,24.215,30.902,252.0,276,299,False,2023-06-18 19:03:00.061000+00:00,31.4,19.3,medium,3,HARD,41,70,0,3.0,199.85017421602788,304.0,60.0,69.70401728811656,9964.09756097561,11904.0,5110.0,1399.045796358232,62.637630662020904,100.0,0.0,43.51507863090487,0.519163763066202,0.17421602787456447,7,7,0.0,51,42893.72622341449,42893.72622341449,1.6832710167298048,287,304,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,45,76.052,21.146,24.334,30.572,253.0,277,299,False,2023-06-18 19:04:00.059000+00:00,30.9,19.1,medium,3,HARD,41,70,0,4.0,205.2293906810036,304.0,60.0,67.3914717330965,10028.028673835126,11866.0,5277.0,1381.483312438839,64.49462365591398,100.0,0.0,43.419011326510265,0.5519713261648745,0.17562724014336917,7,7,0.0,52,42797.99243726107,42797.99243726107,1.656785082497317,279,290,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,46,75.891,21.027,24.255,30.609,,277,301,False,2023-06-18 19:05:00.074000+00:00,30.8,19.1,medium,3,HARD,41,70,0,5.0,206.2439024390244,304.0,61.0,67.77650623419979,10108.30662020906,11848.0,5293.0,1290.3965182364414,64.9616724738676,100.0,0.0,42.96812603596476,0.5470383275261324,0.18118466898954705,6,6,0.0,47,42973.65103008987,42973.65103008987,1.688563558111369,287,290,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,47,77.367,20.936,25.485,30.946,252.0,271,299,False,2023-06-18 19:07:00.056000+00:00,30.7,19.1,medium,3,HARD,41,70,0,6.0,201.36610169491524,303.0,62.0,69.45600878246358,10114.24406779661,11905.0,5170.0,1377.996197415627,63.820338983050846,100.0,0.0,43.58064715747979,0.5457627118644067,0.1864406779661017,9,9,0.0,54,42811.073739003376,42811.073739003376,1.6957574766578756,295,308,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,14,Fernando ALONSO,Aston Martin,48,76.045,21.103,24.236,30.706,254.0,278,300,False,2023-06-18 19:08:00.071000+00:00,30.8,19.2,medium,3,HARD,41,70,0,7.0,205.21830985915494,305.0,58.0,69.7357806392728,10078.74647887324,11684.0,5133.0,1388.089993513834,65.3274647887324,100.0,0.0,43.273391694943115,0.5633802816901409,0.176056338028169,7,7,0.0,45,43029.5632382497,43029.5632382497,1.682070874934982,284,300,True,True
