season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,11,99.597,26.851,39.807,32.939,,181,303,False,2024-10-20 19:22:24.275000+00:00,46.7,28.1,medium,1,MEDIUM,1,26,0,10.0,197.08673469387756,307.0,74.0,69.13531266064192,9985.897959183674,11870.0,5628.0,1597.1604569679146,67.5204081632653,100.0,0.0,39.74388146770666,0.5102040816326531,0.18622448979591838,10,10,0.0,44,54081.58516687238,54081.58516687238,1.8255547541563675,392,391,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,12,99.448,26.799,39.754,32.895,,180,303,False,2024-10-20 19:24:24.283000+00:00,47.0,28.2,medium,1,MEDIUM,1,26,0,11.0,196.99488491048592,306.0,72.0,67.96395896415528,10030.281329923273,11903.0,5357.0,1550.4633735666357,69.17391304347827,100.0,0.0,39.17493633187231,0.5242966751918159,0.17647058823529413,10,10,0.0,44,54059.73901590125,54059.73901590125,1.8260090629602865,391,378,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,13,99.399,26.617,39.768,33.014,217.0,182,303,False,2024-10-20 19:26:24.314000+00:00,47.1,28.1,medium,1,MEDIUM,1,26,0,12.0,196.9416445623342,307.0,73.0,68.8365363973523,9987.917771883289,11827.0,5557.0,1571.158409965942,68.05305039787798,100.0,0.0,39.00088208864538,0.4986737400530504,0.20954907161803712,11,11,0.0,44,54140.55474562899,54140.55474562899,1.8299804054932538,377,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,14,99.2,26.743,39.738,32.719,219.0,182,304,False,2024-10-20 19:27:24.315000+00:00,47.1,28.0,medium,1,MEDIUM,1,26,0,13.0,194.47466666666668,307.0,69.0,68.94851237135013,9992.096,11899.0,5041.0,1593.2314571704055,66.46666666666667,100.0,0.0,39.633431454882746,0.47733333333333333,0.19466666666666665,12,12,0.0,43,54132.01366144525,54132.01366144525,1.8288698138966768,375,384,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,15,99.672,26.791,39.991,32.89,214.0,181,301,False,2024-10-20 19:29:24.315000+00:00,47.8,28.3,medium,1,MEDIUM,1,26,0,14.0,197.30208333333334,305.0,73.0,68.79201288904395,9978.268229166666,11980.0,5517.0,1584.9869210918685,67.70572916666667,100.0,0.0,39.75418437737067,0.5052083333333334,0.21354166666666666,13,13,0.0,45,54061.72537981576,54061.72537981576,1.8033303537328234,384,372,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,16,99.782,26.785,40.089,32.908,210.0,181,301,False,2024-10-20 19:31:24.317000+00:00,47.5,28.4,medium,1,MEDIUM,1,26,0,15.0,196.63917525773195,305.0,73.0,69.13690073049824,9948.974226804125,11872.0,5404.0,1584.8403881895406,65.54896907216495,100.0,0.0,40.4156264304035,0.48195876288659795,0.2036082474226804,15,15,0.0,42,54225.764111515426,54225.764111515426,1.8225892890945654,388,384,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,17,99.621,26.774,40.05,32.797,213.0,181,294,False,2024-10-20 19:32:24.317000+00:00,47.4,28.4,medium,1,MEDIUM,1,26,0,16.0,195.18298969072166,307.0,74.0,68.56101969770859,9965.747422680412,12032.0,5480.0,1623.072046827986,65.33247422680412,100.0,0.0,40.40925020494224,0.4742268041237113,0.20876288659793815,11,11,0.0,47,54184.442894005,54184.442894005,1.8459194470236129,388,389,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,18,99.435,26.948,39.853,32.634,210.0,182,303,False,2024-10-20 19:34:24.320000+00:00,47.6,28.4,medium,1,MEDIUM,1,26,0,17.0,198.75331564986737,305.0,76.0,67.10678884953535,10038.997347480106,11900.0,5608.0,1511.3826675042365,65.70291777188329,100.0,0.0,41.222715493447495,0.4960212201591512,0.1962864721485411,10,10,0.0,43,54030.22160536032,54030.22160536032,1.8195919212044098,377,397,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,19,99.553,27.028,39.781,32.744,211.0,181,303,False,2024-10-20 19:36:24.320000+00:00,47.6,28.3,medium,1,MEDIUM,1,26,0,18.0,196.10133333333334,308.0,74.0,67.48732521658336,9972.16,12107.0,5483.0,1557.930715104708,65.032,100.0,0.0,40.8935403537853,0.4746666666666667,0.216,12,12,0.0,45,54165.09724910897,54165.09724910897,1.8291231917888737,375,377,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,20,99.756,26.924,39.892,32.94,216.0,182,296,False,2024-10-20 19:37:24.332000+00:00,47.2,28.2,medium,1,MEDIUM,1,26,0,19.0,196.42077922077922,310.0,74.0,67.97825920151338,9986.083116883117,11909.0,5435.0,1598.476959638199,64.45714285714286,100.0,0.0,40.823584438191965,0.4623376623376623,0.19220779220779222,11,11,0.0,41,54122.44021892638,54122.44021892638,1.8322231447914736,385,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,21,99.506,26.735,39.835,32.936,,181,305,False,2024-10-20 19:39:24.323000+00:00,47.1,28.4,medium,1,MEDIUM,1,26,0,20.0,198.5275590551181,309.0,73.0,68.61385274895233,10037.278215223098,12043.0,5539.0,1567.5363960822358,65.37795275590551,100.0,0.0,40.69603006437351,0.48556430446194226,0.2047244094488189,12,12,0.0,47,54080.56760019623,54080.56760019623,1.8214887829221218,381,380,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,22,99.411,26.711,39.746,32.954,218.0,182,309,False,2024-10-20 19:41:24.325000+00:00,47.3,28.4,medium,1,MEDIUM,1,26,0,21.0,197.4934725848564,312.0,71.0,69.93375705013581,9992.584856396867,11808.0,5341.0,1610.5774607760115,65.9869451697128,100.0,0.0,40.610322123713466,0.4908616187989556,0.206266318537859,13,13,0.0,42,54131.661626941415,54131.661626941415,1.844297042927261,383,384,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,23,99.878,26.769,40.092,33.017,,182,307,False,2024-10-20 19:42:24.324000+00:00,47.4,28.5,medium,1,MEDIUM,1,26,0,22.0,193.20698924731184,309.0,73.0,69.15653628031271,10008.440860215054,11914.0,5468.0,1565.2090671606272,65.16935483870968,100.0,0.0,39.60002751455685,0.46774193548387094,0.20430107526881722,12,12,0.0,46,54084.33158896137,54084.33158896137,1.8545575037107123,372,384,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,24,99.699,26.735,40.006,32.958,220.0,182,304,False,2024-10-20 19:44:24.326000+00:00,47.8,28.4,medium,1,MEDIUM,1,26,0,23.0,197.09358288770053,307.0,71.0,68.69633490521095,10010.689839572193,12076.0,5306.0,1591.2916860223074,66.72727272727273,100.0,0.0,39.824017348864054,0.4893048128342246,0.20855614973262032,12,12,0.0,43,53949.068433981345,53949.068433981345,1.845784435019472,374,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,25,99.583,26.655,39.944,32.984,219.0,182,300,False,2024-10-20 19:46:24.326000+00:00,47.7,28.4,medium,1,MEDIUM,1,26,0,24.0,198.96533333333332,309.0,74.0,68.37517189415729,10038.850666666667,11842.0,5562.0,1568.3065326543222,66.91466666666666,100.0,0.0,39.99284167059012,0.488,0.216,11,11,0.0,43,54078.43516609745,54078.43516609745,1.7970105524930855,375,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,26,100.211,26.649,40.027,33.535,218.0,181,305,False,2024-10-20 19:47:24.329000+00:00,47.8,28.5,medium,1,MEDIUM,1,26,0,25.0,194.1424802110818,308.0,73.0,70.79134873407892,9946.013192612138,12071.0,5607.0,1620.2920653803935,64.12137203166228,100.0,0.0,40.77178964474343,0.45646437994722955,0.20580474934036938,12,12,0.0,43,53856.38112156213,53856.38112156213,1.839226116296853,379,383,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,27,119.522,47.297,39.616,32.609,216.0,180,307,True,2024-10-20 19:49:24.338000+00:00,48.0,28.5,medium,2,HARD,27,56,0,0.0,165.1875,311.0,0.0,80.36726870725597,9352.16517857143,11895.0,3715.0,1985.7326642293692,60.511160714285715,100.0,0.0,38.678907832987505,0.36160714285714285,0.21428571428571427,12,12,0.0,47,54433.08385764242,54433.08385764242,1.6791377929340106,448,457,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,28,98.662,26.597,39.341,32.724,,182,298,False,2024-10-20 19:51:24.350000+00:00,47.3,28.5,medium,2,HARD,27,56,0,1.0,198.29007633587787,313.0,76.0,68.05545058587958,10058.783715012723,11995.0,5775.0,1559.8130104346028,63.51145038167939,100.0,0.0,41.384567641372236,0.46055979643765904,0.22646310432569974,13,13,0.0,45,54120.03374044899,54120.03374044899,1.8295594543083262,393,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,29,99.067,26.635,39.624,32.808,,182,297,False,2024-10-20 19:53:24.379000+00:00,47.5,28.6,medium,2,HARD,27,56,0,2.0,197.05405405405406,311.0,75.0,68.82231172863023,10000.972972972973,11966.0,5461.0,1614.433944586059,64.35945945945946,100.0,0.0,41.335057821578296,0.4783783783783784,0.22162162162162163,11,11,0.0,49,54107.90038919034,54107.90038919034,1.8025791949304908,370,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,30,99.034,26.707,39.55,32.777,220.0,185,292,False,2024-10-20 19:54:24.380000+00:00,47.2,28.7,medium,2,HARD,27,56,0,3.0,198.31770833333334,312.0,74.0,69.87949522629364,9982.588541666666,11875.0,5491.0,1603.217330828452,62.734375,100.0,0.0,42.02383085852647,0.4713541666666667,0.234375,12,12,0.057291666666666664,48,54054.14174536199,54054.14174536199,1.818370271613214,384,375,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,31,98.667,26.577,39.6,32.49,217.0,180,333,False,2024-10-20 19:56:24.412000+00:00,47.7,29.0,medium,2,HARD,27,56,0,4.0,197.2379679144385,333.0,73.0,72.94829721425212,9978.33422459893,12676.0,5322.0,1668.2311353389368,64.88502673796792,100.0,0.0,40.87865361354224,0.48663101604278075,0.2192513368983957,13,13,0.18181818181818182,48,53984.883286174016,53984.883286174016,1.8379475939379208,374,389,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,32,98.825,26.449,39.535,32.841,223.0,184,297,False,2024-10-20 19:58:24.430000+00:00,47.7,28.9,medium,2,HARD,27,56,0,5.0,199.177897574124,307.0,74.0,67.58786352481744,10091.4474393531,11919.0,5517.0,1553.794539492611,66.26145552560646,100.0,0.0,41.058030026870206,0.49865229110512127,0.20215633423180593,11,11,0.0,44,54105.15036471038,54105.15036471038,1.8216904271098422,371,378,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,33,99.032,26.573,39.685,32.774,222.0,180,298,False,2024-10-20 19:59:24.431000+00:00,47.4,28.8,medium,2,HARD,27,56,0,6.0,197.02645502645504,307.0,75.0,68.61470787018197,10009.481481481482,11985.0,5414.0,1604.2575747239534,65.05291005291005,100.0,0.0,41.02312361858579,0.47619047619047616,0.21693121693121692,12,12,0.0,46,54045.6028822321,54045.6028822321,1.8478994298691178,378,390,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,34,98.633,26.636,39.525,32.472,221.0,185,302,False,2024-10-20 20:01:24.465000+00:00,47.5,28.7,medium,2,HARD,27,56,0,7.0,197.69565217391303,308.0,74.0,68.76084722813697,10012.728260869566,11795.0,5586.0,1567.6371748677723,64.0788043478261,100.0,0.0,40.99770389494237,0.453804347826087,0.20108695652173914,12,12,0.0,44,54019.41294813964,54019.41294813964,1.8453095264350785,368,375,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,35,98.897,26.625,39.631,32.641,218.0,184,307,False,2024-10-20 20:02:24.464000+00:00,47.4,28.8,medium,2,HARD,27,56,0,8.0,198.9302949061662,308.0,73.0,68.57997010335333,10059.656836461127,12036.0,5556.0,1581.3231301743197,65.46112600536193,100.0,0.0,40.908211067955165,0.48257372654155495,0.1903485254691689,10,10,0.0,45,54244.65111411906,54244.65111411906,1.8265385814047197,373,383,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,36,98.643,26.484,39.393,32.766,222.0,183,298,False,2024-10-20 20:04:24.471000+00:00,47.1,28.8,medium,2,HARD,27,56,0,9.0,197.07957559681697,308.0,77.0,68.75014565177906,10037.466843501326,12009.0,5618.0,1575.8796944040062,64.24137931034483,100.0,0.0,41.02328492197828,0.46949602122015915,0.20159151193633953,13,13,0.0,43,54062.52484123553,54062.52484123553,1.8426726584540472,377,385,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,37,98.477,26.37,39.536,32.571,223.0,185,303,False,2024-10-20 20:06:24.467000+00:00,47.2,28.9,medium,2,HARD,27,56,0,10.0,198.11559139784947,308.0,77.0,69.72765818560163,9999.233870967742,11992.0,5674.0,1598.4666414744229,65.25268817204301,100.0,0.0,41.43936648796973,0.49731182795698925,0.21505376344086022,9,9,0.0,47,54177.99272570273,54177.99272570273,1.8331110585987263,372,377,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,38,98.57,26.484,39.434,32.652,222.0,185,299,False,2024-10-20 20:07:24.469000+00:00,47.2,28.9,medium,2,HARD,27,56,0,11.0,199.85333333333332,310.0,73.0,68.34209894998024,10083.848,12002.0,5537.0,1551.3020993870493,65.38133333333333,100.0,0.0,41.68857459251342,0.5066666666666667,0.20533333333333334,11,11,0.0,47,54198.343577783424,54198.343577783424,1.831989776435041,375,388,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,39,97.834,26.334,39.02,32.48,227.0,183,308,False,2024-10-20 20:09:24.471000+00:00,47.1,28.9,medium,2,HARD,27,56,0,12.0,198.98950131233596,314.0,70.0,69.20937001339901,10125.446194225722,11841.0,5163.0,1614.4078281389689,67.26246719160105,100.0,0.0,40.708997157336235,0.5275590551181102,0.2020997375328084,10,10,0.0,43,54139.6719304751,54139.6719304751,1.823814335460195,381,381,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,40,98.287,26.418,39.249,32.62,224.0,185,312,False,2024-10-20 20:11:24.473000+00:00,46.9,29.0,medium,2,HARD,27,56,0,13.0,201.00524934383202,313.0,75.0,69.80490227694047,10106.430446194227,11908.0,5690.0,1589.9525714767312,66.67716535433071,100.0,0.0,41.43366742353685,0.5275590551181102,0.2073490813648294,11,11,0.0,46,54141.601139782724,54141.601139782724,1.8138458815445275,381,378,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,41,98.395,26.412,39.303,32.68,,183,311,False,2024-10-20 20:12:24.472000+00:00,46.9,29.0,medium,2,HARD,27,56,0,14.0,198.93333333333334,317.0,74.0,69.86194640543273,10098.373333333333,12145.0,5665.0,1606.0083650536264,66.12533333333333,100.0,0.0,40.71602827170428,0.5013333333333333,0.208,10,10,0.0,44,53893.62048084143,53893.62048084143,1.845860296518356,375,385,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,42,98.179,26.274,39.41,32.495,223.0,184,315,False,2024-10-20 20:14:24.479000+00:00,47.4,28.9,medium,2,HARD,27,56,0,15.0,199.22251308900525,317.0,74.0,70.6602757686018,10047.426701570681,12023.0,5529.0,1616.591141884679,65.22774869109948,100.0,0.0,41.266570077077795,0.49476439790575916,0.21465968586387435,10,10,0.0,46,54081.471487554576,54081.471487554576,1.8543830141208801,382,396,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,43,98.257,26.222,39.409,32.626,226.0,183,312,False,2024-10-20 20:16:24.479000+00:00,46.8,29.0,medium,2,HARD,27,56,0,16.0,201.0366492146597,314.0,73.0,69.3645708053692,10135.039267015707,12045.0,5471.0,1589.6001756270002,67.40314136125654,100.0,0.0,40.63442935209737,0.5104712041884817,0.22251308900523561,12,12,0.0,44,54189.76580568705,54189.76580568705,1.8179188060544769,382,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,44,98.697,26.249,39.723,32.725,221.0,185,310,False,2024-10-20 20:17:24.477000+00:00,46.4,29.0,medium,2,HARD,27,56,0,17.0,200.11764705882354,313.0,70.0,71.33090815792822,10023.810160427807,11957.0,5053.0,1670.5203850923415,68.00267379679144,100.0,0.0,39.74548026388611,0.5,0.20320855614973263,11,11,0.00267379679144385,46,53978.497980924614,53978.497980924614,1.8241649380422769,374,379,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,45,98.349,26.256,39.424,32.669,220.0,186,310,False,2024-10-20 20:19:24.476000+00:00,46.4,29.0,medium,2,HARD,27,56,0,18.0,200.22972972972974,313.0,71.0,70.42622117973308,10117.832432432433,11981.0,5440.0,1627.6812222024002,67.71891891891892,100.0,0.0,40.34308164566883,0.5162162162162162,0.21081081081081082,10,10,0.0,46,54128.984829131834,54128.984829131834,1.8192173432282501,370,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,46,99.177,26.33,39.726,33.121,223.0,182,315,False,2024-10-20 20:21:24.477000+00:00,47.2,29.0,medium,2,HARD,27,56,0,19.0,196.94892473118279,317.0,74.0,72.57721193592506,10067.696236559139,12413.0,5447.0,1612.7019725762812,65.0752688172043,100.0,0.0,41.14686169172899,0.478494623655914,0.22311827956989247,13,13,0.0,43,54209.26222376765,54209.26222376765,1.8121671333505018,372,372,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,47,98.471,26.466,39.385,32.62,220.0,183,331,False,2024-10-20 20:22:24.479000+00:00,47.0,29.1,medium,2,HARD,27,56,0,20.0,196.71618037135278,332.0,71.0,73.01612465531838,9992.827586206897,11997.0,5205.0,1691.0301208073522,64.08753315649868,100.0,0.0,41.211433587912424,0.48010610079575594,0.2440318302387268,13,13,0.11936339522546419,46,54161.78038118624,54161.78038118624,1.807173114278203,377,388,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,48,98.313,26.308,39.549,32.456,223.0,184,307,False,2024-10-20 20:24:24.480000+00:00,46.8,29.1,medium,2,HARD,27,56,0,21.0,200.49462365591398,311.0,73.0,70.94502243042893,10081.774193548386,12207.0,5513.0,1605.0680813553174,66.26881720430107,100.0,0.0,41.224246384850304,0.5053763440860215,0.22043010752688172,14,14,0.053763440860215055,44,53962.14349587722,53962.14349587722,1.8053308668470214,372,368,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,16,Charles LECLERC,Ferrari,49,98.326,26.007,39.647,32.672,225.0,185,303,False,2024-10-20 20:25:24.484000+00:00,46.7,29.1,medium,2,HARD,27,56,0,22.0,197.355091383812,308.0,72.0,71.83764163766894,9947.751958224542,11929.0,5369.0,1677.088840893867,65.90339425587467,100.0,0.0,40.98045848981149,0.48825065274151436,0.2245430809399478,12,12,0.06266318537859007,46,53938.17873034971,53938.17873034971,1.8323593972115577,383,380,True,True
