season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,20,85.044,29.937,18.308,36.799,252.0,287.0,283.0,False,2026-03-08 04:34:20.590000+00:00,35.7,24.6,medium,2,HARD,18,32,0,2.0,224.43630573248407,305.0,89.0,61.070316215475096,10603.251592356688,11946.0,8006.0,706.1263467631029,75.09235668789809,100.0,0.0,38.48071407331884,0.6210191082802548,0.14012738853503184,6,6,0.0,35,52400.046181974074,52400.046181974074,1.7578937067351004,314,331,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,21,84.428,29.747,18.079,36.602,256.0,289.0,,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,2,HARD,18,32,0,3.0,225.54276315789474,315.0,87.0,61.596400806905585,10706.638157894737,12437.0,8083.0,775.4804033064898,75.55592105263158,100.0,0.0,38.04287095804692,0.631578947368421,0.13486842105263158,7,7,0.0,35,52850.716667748464,52850.716667748464,1.749201582411111,304,326,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,22,84.335,29.835,17.95,36.55,254.0,290.0,287.0,False,2026-03-08 04:37:20.595000+00:00,36.6,24.5,medium,2,HARD,18,32,0,4.0,223.52861952861952,316.0,87.0,63.166073842105185,10677.9898989899,12494.0,7896.0,793.437509011296,74.35016835016835,100.0,0.0,38.50819067587969,0.6161616161616161,0.13468013468013468,9,9,0.0,31,52350.36558628874,52350.36558628874,1.7538003095914243,297,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,23,84.327,29.815,18.001,36.511,255.0,290.0,286.0,False,2026-03-08 04:38:20.581000+00:00,37.0,24.6,medium,2,HARD,18,32,0,5.0,225.4063492063492,316.0,91.0,63.1454855127424,10731.015873015873,12387.0,8041.0,782.0893890384015,74.55238095238096,100.0,0.0,37.836905042827624,0.6063492063492063,0.12380952380952381,7,7,0.0,33,52423.27020962627,52423.27020962627,1.7865216127000982,315,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,24,84.37,29.685,18.019,36.666,258.0,291.0,291.0,False,2026-03-08 04:40:20.597000+00:00,37.6,24.8,medium,2,HARD,18,32,0,6.0,221.91139240506328,315.0,89.0,63.76255197817971,10596.778481012658,12488.0,7929.0,767.0743830667182,74.02215189873418,100.0,0.0,38.452125623814155,0.5854430379746836,0.14240506329113925,7,7,0.0,33,51909.150164223436,51909.150164223436,1.7649447660331121,316,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,25,84.533,29.804,18.015,36.714,259.0,290.0,290.0,False,2026-03-08 04:41:20.598000+00:00,37.4,24.8,medium,2,HARD,18,32,0,7.0,220.0378548895899,313.0,90.0,63.74573767507279,10582.829652996845,12033.0,8285.0,741.9463422427443,74.4416403785489,100.0,0.0,37.59866810627659,0.5867507886435331,0.14195583596214512,8,8,0.0,36,52149.5663375025,52149.5663375025,1.7717824935952156,317,323,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,26,84.535,29.947,17.963,36.625,260.0,291.0,278.0,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,2,HARD,18,32,0,8.0,222.93710691823898,317.0,85.0,63.03030972342859,10754.62893081761,12635.0,8159.0,794.7760695142008,73.71698113207547,100.0,0.0,38.40050970499503,0.5911949685534591,0.1540880503144654,7,7,0.0,34,52133.27397494878,52133.27397494878,1.7735984061614836,318,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,27,84.44,29.912,18.051,36.477,256.0,288.0,289.0,False,2026-03-08 04:44:20.632000+00:00,36.3,24.8,medium,2,HARD,18,32,0,9.0,224.02884615384616,316.0,87.0,62.99655923613381,10725.682692307691,12267.0,8120.0,760.1147635739013,74.0673076923077,100.0,0.0,38.55646818505717,0.5897435897435898,0.13782051282051283,8,8,0.0,34,52216.10618321471,52216.10618321471,1.7531041539452923,312,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,28,84.694,29.861,18.058,36.775,251.0,290.0,288.0,False,2026-03-08 04:45:20.632000+00:00,36.1,24.8,medium,2,HARD,18,32,0,10.0,222.37820512820514,317.0,87.0,63.78543187794027,10655.067307692309,12460.0,8005.0,810.7478179531712,73.58974358974359,100.0,0.0,37.809555127092054,0.5705128205128205,0.14423076923076922,7,7,0.0,35,52158.48421010938,52158.48421010938,1.801354692235303,312,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,29,84.364,29.865,17.935,36.564,256.0,293.0,283.0,False,2026-03-08 04:47:20.639000+00:00,36.1,25.3,medium,2,HARD,18,32,0,11.0,221.98461538461538,318.0,87.0,63.682697156761215,10850.495384615384,12507.0,7913.0,865.5739425252463,72.98769230769231,100.0,0.0,39.17966312217173,0.5938461538461538,0.1476923076923077,7,7,0.0,31,52231.88776793286,52231.88776793286,1.7864229085540733,325,325,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,30,84.153,29.79,17.858,36.505,258.0,294.0,286.0,False,2026-03-08 04:48:20.635000+00:00,37.3,25.2,medium,2,HARD,18,32,0,12.0,223.25581395348837,320.0,89.0,64.38818380499835,10771.883720930233,12484.0,8315.0,800.7044592091705,71.59136212624584,100.0,0.0,39.33410588179204,0.5647840531561462,0.15614617940199335,7,7,0.0,31,51918.96431796659,51918.96431796659,1.794209771452879,301,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,31,83.978,29.576,17.889,36.513,251.0,292.0,291.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,2,HARD,18,32,0,13.0,226.17628205128204,319.0,85.0,64.54091587570085,10708.621794871795,12549.0,8179.0,806.1286588710196,75.42948717948718,100.0,0.0,37.48779496758761,0.6153846153846154,0.13782051282051283,7,7,0.0,36,52344.18533730264,52344.18533730264,1.7736494116888746,312,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,32,104.235,29.944,17.988,56.303,257.0,293.0,,False,2026-03-08 04:51:20.636000+00:00,37.2,25.1,medium,2,HARD,18,32,0,14.0,180.0052219321149,320.0,0.0,94.10016314439588,10183.146214099217,12673.0,4183.0,1584.6509576157812,62.3289817232376,100.0,0.0,42.72251069226669,0.4830287206266319,0.24804177545691905,12,12,0.0,37,51835.15688694619,51835.15688694619,1.733828574840652,383,379,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,33,93.286,38.94,18.065,36.281,255.0,299.0,214.0,True,2026-03-08 04:53:20.682000+00:00,37.3,25.0,medium,3,HARD,33,57,0,0.0,203.35072463768117,317.0,72.0,69.04446293363242,10541.32463768116,12577.0,8251.0,791.4912976909607,69.5159420289855,100.0,0.0,38.238919483204754,0.4956521739130435,0.16231884057971013,9,9,0.0,43,52518.02519810971,52518.02519810971,1.762297368024643,345,363,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,34,83.954,29.405,18.24,36.309,257.0,285.0,287.0,False,2026-03-08 04:54:20.685000+00:00,37.2,25.2,medium,3,HARD,33,57,0,1.0,225.084142394822,303.0,89.0,60.63866700578619,10716.763754045307,12482.0,8341.0,728.4897081410695,75.13268608414239,100.0,0.0,38.04356044707769,0.6245954692556634,0.1553398058252427,8,8,0.0,32,52251.502553954386,52251.502553954386,1.759935708709048,309,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,35,83.655,29.478,17.963,36.214,255.0,288.0,286.0,False,2026-03-08 04:55:20.699000+00:00,37.6,25.3,medium,3,HARD,33,57,0,2.0,227.0809061488673,312.0,88.0,61.54286472477248,10796.974110032363,12909.0,8199.0,816.1491824432887,75.20388349514563,100.0,0.0,37.76627814404989,0.6148867313915858,0.1423948220064725,6,6,0.0,30,52038.585001669024,52038.585001669024,1.8001593386420123,309,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,36,83.732,29.506,17.848,36.378,256.0,294.0,289.0,False,2026-03-08 04:57:20.719000+00:00,37.0,25.2,medium,3,HARD,33,57,0,3.0,222.94498381877023,321.0,83.0,64.05125538396476,10619.0355987055,12498.0,8159.0,786.2576564286053,72.7799352750809,100.0,0.0,38.890978463148144,0.5922330097087378,0.1553398058252427,7,7,0.0,36,52194.65645134615,52194.65645134615,1.7800645070176424,309,306,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,37,85.119,29.421,17.884,37.814,262.0,303.0,293.0,False,2026-03-08 04:58:20.712000+00:00,36.7,25.1,medium,3,HARD,33,57,0,4.0,217.8266253869969,326.0,78.0,69.97049999847175,10643.517027863778,12200.0,7764.0,803.0606249574877,70.80495356037152,100.0,0.0,39.52538519146204,0.541795665634675,0.20123839009287925,9,9,0.0,39,51995.28869520938,51995.28869520938,1.8150263264067745,323,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,38,84.83,30.093,18.191,36.546,259.0,290.0,,False,2026-03-08 05:00:20.721000+00:00,35.7,25.0,medium,3,HARD,33,57,0,5.0,221.671974522293,329.0,81.0,65.62611754282416,10660.48407643312,12496.0,7783.0,860.7346780815633,73.828025477707,100.0,0.0,38.016871605571524,0.5764331210191083,0.1592356687898089,9,9,0.0,35,52193.33469217886,52193.33469217886,1.7703252251891894,314,327,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,39,84.696,29.516,18.522,36.658,258.0,278.0,306.0,False,2026-03-08 05:01:20.723000+00:00,35.5,25.0,medium,3,HARD,33,57,0,6.0,221.1823708206687,331.0,88.0,62.79263546906792,10571.629179331307,12224.0,8140.0,731.9183536937672,75.68693009118542,100.0,0.0,36.9815017341761,0.60790273556231,0.1398176291793313,9,9,0.0,35,52076.67993468543,52076.67993468543,1.7820611402051396,329,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,40,84.47,29.94,18.115,36.415,253.0,284.0,279.0,False,2026-03-08 05:02:20.736000+00:00,35.4,25.0,medium,3,HARD,33,57,0,7.0,222.60061919504645,310.0,87.0,60.840233344594,10719.188854489164,12621.0,8319.0,760.7618095681784,74.93498452012383,100.0,0.0,37.81778189524791,0.6068111455108359,0.13622291021671826,6,6,0.0,34,52014.02124214914,52014.02124214914,1.799153932764413,323,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,41,83.803,29.508,17.946,36.349,256.0,288.0,286.0,False,2026-03-08 05:04:20.741000+00:00,35.4,25.0,medium,3,HARD,33,57,0,8.0,222.61904761904762,314.0,88.0,63.389756463405,10595.463492063493,11986.0,8083.0,729.6506542439328,74.07936507936508,100.0,0.0,38.55472366723944,0.6031746031746031,0.14603174603174604,7,7,0.0,36,52439.476795474955,52439.476795474955,1.7902901347235056,315,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,42,83.643,29.475,17.879,36.289,,289.0,287.0,False,2026-03-08 05:05:20.730000+00:00,35.5,25.1,medium,3,HARD,33,57,0,9.0,224.17628205128204,315.0,88.0,63.11465209643305,10715.971153846154,12722.0,8402.0,779.0401736217572,74.87179487179488,100.0,0.0,37.54317479518098,0.6025641025641025,0.14102564102564102,7,7,0.0,34,51964.97988577475,51964.97988577475,1.7642457157254936,312,306,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,43,83.736,29.581,17.856,36.299,,289.0,286.0,False,2026-03-08 05:07:20.758000+00:00,36.2,25.2,medium,3,HARD,33,57,0,10.0,222.5392156862745,318.0,88.0,63.28047405614526,10761.398692810457,12504.0,8421.0,777.2210748647888,74.87908496732027,100.0,0.0,37.64204149686364,0.6045751633986928,0.13725490196078433,8,8,0.0,33,52253.09187985905,52253.09187985905,1.7769720438510077,306,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,44,83.257,29.395,17.8,36.062,257.0,291.0,290.0,False,2026-03-08 05:08:20.773000+00:00,36.6,25.1,medium,3,HARD,33,57,0,11.0,226.9126213592233,320.0,87.0,63.03034253582549,10723.870550161811,12528.0,8178.0,768.866653889219,75.40129449838187,100.0,0.0,37.79103845253577,0.6116504854368932,0.13915857605177995,7,7,0.0,33,51935.63590201657,51935.63590201657,1.7917096342871561,309,301,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,45,83.346,29.447,17.774,36.125,259.0,292.0,288.0,False,2026-03-08 05:09:20.758000+00:00,36.2,25.1,medium,3,HARD,33,57,0,12.0,224.50986842105263,319.0,86.0,64.08449321821402,10787.384868421053,12670.0,8327.0,829.7788782228188,74.31907894736842,100.0,0.0,37.88408781636398,0.6019736842105263,0.13815789473684212,6,6,0.0,33,52300.03699682481,52300.03699682481,1.8016238493512404,304,305,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,46,83.976,29.482,17.841,36.653,258.0,289.0,292.0,False,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,3,HARD,33,57,0,13.0,225.7799352750809,319.0,75.0,63.07885432360818,10726.265372168285,12558.0,7341.0,845.7675670502224,74.86731391585761,100.0,0.0,37.391809837807585,0.5922330097087378,0.12944983818770225,6,6,0.0,34,52040.94717176674,52040.94717176674,1.7714438208899643,309,305,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,47,85.008,30.382,17.891,36.735,255.0,290.0,291.0,False,2026-03-08 05:12:20.760000+00:00,35.4,25.1,medium,3,HARD,33,57,0,14.0,220.70846394984326,319.0,85.0,64.30925203276423,10790.169278996866,12867.0,8222.0,853.0323760957173,73.58934169278997,100.0,0.0,38.64691075431383,0.5956112852664577,0.16927899686520376,8,8,0.0,37,52073.58384584068,52073.58384584068,1.767805824572501,319,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,48,84.889,29.559,17.87,37.46,256.0,287.0,290.0,False,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,3,HARD,33,57,0,15.0,224.01315789473685,318.0,83.0,63.308557960834435,10580.345394736842,11995.0,7860.0,780.380416539437,71.91118421052632,100.0,0.0,39.66183544294072,0.5756578947368421,0.1611842105263158,8,8,0.0,35,52135.324466809456,52135.324466809456,1.7965913326810483,304,326,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,5,Gabriel BORTOLETO,Audi,49,84.324,29.719,17.835,36.77,269.0,292.0,301.0,False,2026-03-08 05:15:20.795000+00:00,36.5,25.2,medium,3,HARD,33,57,0,16.0,223.0688524590164,320.0,83.0,64.61739993293591,10823.859016393442,12414.0,7898.0,875.9397144794334,74.6655737704918,100.0,0.0,37.65058894123181,0.5967213114754099,0.14426229508196722,8,8,0.0,33,51918.98805878035,51918.98805878035,1.7779266488197853,305,321,True,True
