season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,49,77.379,20.306,36.608,20.465,193.0,190,280,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,1,HARD,1,52,0,48.0,153.0721649484536,285.0,43.0,66.26463359192782,9554.264604810996,12196.0,4468.0,1815.2412131568235,49.31615120274914,100.0,0.0,42.725163163144785,0.3161512027491409,0.2920962199312715,14,14,0.0,41,32136.877685617255,32136.877685617255,1.757428518912759,291,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,50,75.966,19.888,35.934,20.144,201.0,194,280,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,1,HARD,1,52,0,49.0,154.04912280701754,286.0,43.0,66.64410089003421,9632.771929824561,12364.0,4464.0,1940.5610223121892,50.214035087719296,100.0,0.0,42.96885628026253,0.3298245614035088,0.28771929824561404,12,12,0.0,37,32632.02488884137,32632.02488884137,1.8195922923539296,285,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,51,76.095,19.789,36.077,20.229,203.0,191,279,False,2025-05-25 14:10:19.617000+00:00,42.2,22.5,medium,1,HARD,1,52,0,50.0,156.12543554006967,284.0,43.0,65.86586211428262,9636.275261324041,12246.0,4364.0,1890.3776527127598,51.51567944250871,104.0,0.0,43.608396701390944,0.3554006968641115,0.289198606271777,12,12,0.0,39,32482.08120634892,32482.08120634892,1.8044208291010053,287,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,52,76.023,19.699,36.159,20.165,204.0,194,278,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,1,HARD,1,52,0,51.0,154.78006872852234,284.0,42.0,66.72562490192188,9593.171821305841,12268.0,4367.0,1920.411565826786,49.14089347079038,100.0,0.0,43.278893507767656,0.32646048109965636,0.29896907216494845,12,12,0.0,42,32538.41294954055,32538.41294954055,1.810779834903171,291,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,53,87.933,19.74,35.962,32.231,203.0,194,278,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,2,MEDIUM,53,67,53,53.0,135.21135646687696,283.0,44.0,72.19013711212395,8991.589905362776,12243.0,4652.0,2077.250254655399,56.10410094637224,100.0,0.0,41.69158069878511,0.27129337539432175,0.24605678233438485,12,12,0.0,37,32104.190079532724,32104.190079532724,1.8081116114132303,317,336,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,54,80.782,23.611,36.74,20.431,195.0,192,282,True,2025-05-25 14:14:19.651000+00:00,42.2,22.5,medium,2,MEDIUM,53,67,53,54.0,146.05723905723906,287.0,42.0,62.23919394088314,9571.892255892257,12402.0,4403.0,1924.721798561865,48.821548821548824,100.0,0.0,41.446307893528854,0.28619528619528617,0.2558922558922559,13,13,0.0,45,32773.36302510025,32773.36302510025,1.7749485233658022,297,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,55,76.455,19.952,36.278,20.225,204.0,192,280,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,2,MEDIUM,53,67,53,55.0,156.34628975265016,287.0,44.0,67.20466245615233,9594.229681978799,12124.0,4553.0,1900.405976778333,52.148409893992934,100.0,0.0,43.73077636354618,0.36042402826855124,0.2968197879858657,12,12,0.0,40,32619.959992509357,32619.959992509357,1.7768970322370619,283,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,56,78.479,19.942,37.947,20.59,,181,280,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,2,MEDIUM,53,67,53,56.0,149.43197278911563,285.0,43.0,64.69494453579085,9361.622448979591,12473.0,4476.0,1841.8965409759878,46.69387755102041,100.0,0.0,41.364418678178545,0.2789115646258503,0.2857142857142857,14,14,0.1054421768707483,35,32661.163811998347,32661.163811998347,1.808581173905171,294,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,57,76.715,20.095,36.321,20.299,199.0,192,281,False,2025-05-25 14:18:19.686000+00:00,43.9,22.7,medium,2,MEDIUM,53,67,53,57.0,152.41438356164383,286.0,43.0,66.50741177124858,9458.561643835616,12079.0,4354.0,1946.100102567629,48.39041095890411,100.0,0.0,43.53071239652437,0.3253424657534247,0.2910958904109589,12,12,0.003424657534246575,43,32532.408776551474,32532.408776551474,1.7977232937809176,292,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,58,76.037,19.934,36.06,20.043,204.0,193,280,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,2,MEDIUM,53,67,53,58.0,154.1443661971831,287.0,43.0,68.01188486099156,9535.975352112677,12331.0,4265.0,1957.9133463786625,49.735915492957744,100.0,0.0,43.72051093336569,0.34507042253521125,0.2852112676056338,12,12,0.0,41,32629.997726668946,32629.997726668946,1.7572098379423726,284,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,59,76.082,19.847,35.97,20.265,207.0,193,280,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,2,MEDIUM,53,67,53,59.0,154.81884057971016,287.0,42.0,67.2942097028066,9527.050724637682,12352.0,4401.0,1940.4621398696731,50.19927536231884,100.0,0.0,43.27691588769078,0.34057971014492755,0.2826086956521739,12,12,0.0,43,32492.642648886474,32492.642648886474,1.8010154352399752,276,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,60,76.207,19.809,36.143,20.255,206.0,193,281,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,2,MEDIUM,53,67,53,60.0,155.67605633802816,288.0,44.0,67.19003418890844,9623.390845070422,12306.0,4561.0,1879.5230231160324,50.32394366197183,100.0,0.0,43.42170374684204,0.3380281690140845,0.2852112676056338,12,12,0.0,42,32605.509383123077,32605.509383123077,1.7912514764349985,284,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,61,75.998,19.768,36.192,20.038,204.0,194,281,False,2025-05-25 14:23:19.694000+00:00,42.5,22.5,medium,2,MEDIUM,53,67,53,61.0,154.8661971830986,287.0,43.0,66.95065755846178,9606.964788732394,12586.0,4269.0,1959.8925915955579,51.028169014084504,100.0,0.0,43.712399320947476,0.35563380281690143,0.2852112676056338,12,12,0.0,41,32472.0072987516,32472.0072987516,1.7858239541855232,284,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,62,94.078,19.745,36.358,37.975,207.0,193,280,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,2,MEDIUM,53,67,53,62.0,124.01983002832861,286.0,0.0,74.72095134527385,8712.614730878187,12257.0,3891.0,2225.5341438642054,46.93767705382436,100.0,0.0,39.74082568759696,0.22096317280453256,0.29461756373937675,13,13,0.0,35,32261.935590123907,32261.935590123907,1.7693991546526049,353,351,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,63,77.761,22.363,35.65,19.748,201.0,196,278,True,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,2,MEDIUM,53,67,53,63.0,148.886925795053,284.0,43.0,63.43618650576174,9535.600706713782,12201.0,4309.0,1897.6512429469642,49.55830388692579,100.0,0.0,42.509852858555774,0.3215547703180212,0.2826855123674912,12,12,0.0,40,32708.99095537661,32708.99095537661,1.7745979578851623,283,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,64,73.864,19.359,34.88,19.625,209.0,198,279,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,2,MEDIUM,53,67,53,64.0,160.71376811594203,285.0,44.0,66.4755154794987,9801.952898550724,12505.0,4691.0,1823.39723782611,52.28260869565217,100.0,0.0,44.08119799169611,0.3804347826086957,0.3079710144927536,12,12,0.0,39,32448.134818096063,32448.134818096063,1.8017919115255525,276,274,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,65,74.28,19.417,35.078,19.785,,196,279,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,2,MEDIUM,53,67,53,65.0,156.8111111111111,285.0,42.0,66.0708196549471,9646.962962962964,12223.0,4591.0,1903.104204567651,49.285185185185185,100.0,0.0,44.066239733212605,0.34444444444444444,0.337037037037037,12,12,0.0,40,32586.043599210127,32586.043599210127,1.775271961121262,270,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,66,73.918,19.286,35.005,19.627,,199,280,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,2,MEDIUM,53,67,53,66.0,159.50359712230215,284.0,44.0,66.78144037401123,9771.56474820144,12562.0,4669.0,1851.0235184760768,53.615107913669064,100.0,0.0,43.78272944495609,0.37410071942446044,0.2805755395683453,12,12,0.0,38,32585.747389278364,32585.747389278364,1.794122807904041,278,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,67,73.483,19.265,34.728,19.49,210.0,200,280,False,2025-05-25 14:31:19.709000+00:00,41.7,22.5,medium,2,MEDIUM,53,67,53,67.0,161.06153846153848,286.0,43.0,66.31240211722249,9873.303846153845,12897.0,4619.0,1830.0252488760007,54.38461538461539,100.0,0.0,44.220058903934714,0.39615384615384613,0.29615384615384616,12,12,0.0,40,32626.651428282807,32626.651428282807,1.7938263388829214,260,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,68,91.077,19.23,35.169,36.678,211.0,197,281,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,HARD,68,76,0,0.0,128.5848484848485,287.0,0.0,76.2307526475993,8858.551515151516,12435.0,3824.0,2225.1445629742952,52.27272727272727,100.0,0.0,40.01323472512618,0.2787878787878788,0.2727272727272727,13,13,0.0,36,32322.187722157025,32322.187722157025,1.8322601083866665,330,352,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,69,78.119,22.53,35.801,19.788,203.0,197,278,True,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,HARD,68,76,0,1.0,151.4809688581315,284.0,43.0,64.44444900887783,9679.429065743945,12396.0,4366.0,1908.768198958657,52.50173010380623,100.0,0.0,43.179365551887024,0.3633217993079585,0.27335640138408307,12,12,0.0,44,32955.24820045305,32955.24820045305,1.8032853601031718,289,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,70,74.303,19.488,35.161,19.654,208.0,197,278,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,3,HARD,68,76,0,2.0,159.60283687943263,283.0,46.0,67.0879468762131,9794.301418439716,12492.0,4913.0,1849.6339405707993,52.62765957446808,100.0,0.0,44.14113021652155,0.38652482269503546,0.2907801418439716,12,12,0.0,42,32293.307845374613,32293.307845374613,1.7929634206205252,282,271,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,71,74.053,19.419,35.042,19.592,210.0,197,278,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,HARD,68,76,0,3.0,158.7972027972028,284.0,44.0,66.2176491210064,9767.003496503496,12627.0,4518.0,1855.7532983086892,55.13986013986014,100.0,0.0,43.75465631942261,0.4020979020979021,0.26223776223776224,12,12,0.0,39,32526.201300483306,32526.201300483306,1.7796307128344597,286,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,72,73.865,19.322,34.965,19.578,209.0,199,279,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,HARD,68,76,0,4.0,158.35955056179776,285.0,43.0,67.53197281737735,9770.243445692884,12897.0,4503.0,1893.5809161619015,54.10861423220974,100.0,0.0,44.31137062024195,0.40823970037453183,0.2696629213483146,12,12,0.0,40,32565.920961417138,32565.920961417138,1.8193923407822605,267,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,73,73.596,19.296,34.733,19.567,213.0,200,280,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,HARD,68,76,0,5.0,159.1831501831502,286.0,43.0,67.3406093290046,9787.615384615385,12361.0,4388.0,1844.1095418261236,53.824175824175825,100.0,0.0,44.48111754958421,0.4139194139194139,0.29304029304029305,12,12,0.0,40,32605.6592061743,32605.6592061743,1.794805395591112,273,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,74,73.405,19.211,34.69,19.504,211.0,202,279,False,2025-05-25 14:40:19.717000+00:00,41.6,22.3,medium,3,HARD,68,76,0,6.0,161.33928571428572,285.0,43.0,67.63401426208623,9835.282142857142,12890.0,4414.0,1854.2498393754763,54.29642857142857,100.0,0.0,44.20909717421499,0.4,0.2892857142857143,12,12,0.0,41,32319.86612682756,32319.86612682756,1.8072121818572682,280,275,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,75,73.773,19.292,34.746,19.735,212.0,198,280,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,HARD,68,76,0,7.0,160.41726618705036,286.0,43.0,68.4325429842327,9776.129496402878,12354.0,4340.0,1926.3670501770061,53.76618705035971,100.0,0.0,44.044116297474325,0.3920863309352518,0.28776978417266186,12,12,0.0,40,32541.982495736003,32541.982495736003,1.7940594788316049,278,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,63,George RUSSELL,Mercedes,76,74.49,19.412,35.04,20.038,210.0,195,281,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,HARD,68,76,0,8.0,158.24444444444444,288.0,43.0,67.32144742911146,9712.285185185185,12271.0,4444.0,1853.0095850731896,52.385185185185186,104.0,0.0,43.590346397336425,0.362962962962963,0.28888888888888886,13,13,0.0,38,32582.33699949283,32582.33699949283,1.7875907677155554,270,280,True,True
