season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,11,99.953,29.553,33.372,37.028,173.0,208,289,False,2023-11-19 06:25:08.877000+00:00,17.9,18.1,medium,2,HARD,4,26,0,7.0,219.55927835051546,347.0,82.0,87.18545284110239,10364.030927835052,12332.0,6749.0,1448.4370563679886,63.30154639175258,100.0,0.0,42.89509257107202,0.5154639175257731,0.21649484536082475,9,9,0.16494845360824742,45,61066.65010342523,61066.65010342523,1.8472957230804803,388,389,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,12,100.232,29.254,33.511,37.467,174.0,208,286,False,2023-11-19 06:27:08.890000+00:00,17.8,18.1,medium,2,HARD,4,26,0,8.0,221.18783068783068,357.0,74.0,88.2557560516393,10249.037037037036,12659.0,6354.0,1674.3455133571317,63.33862433862434,100.0,0.0,42.50610463734461,0.4947089947089947,0.21164021164021163,8,8,0.1746031746031746,44,61331.65976024005,61331.65976024005,1.8250651354505878,378,390,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,13,99.737,29.185,33.28,37.272,175.0,205,303,False,2023-11-19 06:29:08.888000+00:00,17.8,18.1,medium,2,HARD,4,26,0,9.0,218.6781914893617,334.0,80.0,84.67261830335892,10206.438829787234,12121.0,6441.0,1566.6161414194855,66.61436170212765,100.0,0.0,42.067166482533274,0.550531914893617,0.18085106382978725,10,10,0.09042553191489362,40,61095.24816440542,61095.24816440542,1.823580621015741,376,386,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,14,98.19,28.235,33.024,36.931,178.0,206,309,False,2023-11-19 06:30:08.903000+00:00,17.9,18.2,medium,2,HARD,4,26,0,10.0,227.28608923884514,337.0,78.0,84.41227747574968,10412.669291338583,12207.0,6536.0,1449.9968018162836,71.02887139107611,100.0,0.0,40.70025770761654,0.6141732283464567,0.1784776902887139,9,9,0.0,44,61555.255909782216,61555.255909782216,1.8365411184490543,381,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,15,99.005,28.35,33.402,37.253,176.0,205,290,False,2023-11-19 06:32:08.932000+00:00,17.9,18.2,medium,2,HARD,4,26,0,11.0,222.21866666666668,346.0,80.0,86.39018569773357,10341.456,12356.0,6295.0,1602.7936220021174,67.74933333333334,100.0,0.0,41.49790154801672,0.544,0.208,10,10,0.07733333333333334,41,61260.20285953022,61260.20285953022,1.813714590432339,375,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,16,100.182,29.274,33.703,37.205,177.0,198,320,False,2023-11-19 06:34:08.945000+00:00,17.9,18.2,medium,2,HARD,4,26,0,12.0,221.0479797979798,342.0,68.0,87.49360854555506,10285.108585858587,12233.0,6032.0,1611.0485295209878,69.76767676767676,100.0,0.0,40.82330199177527,0.5883838383838383,0.1994949494949495,10,10,0.09595959595959595,43,61230.03535485086,61230.03535485086,1.8394419122883667,396,384,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,17,100.347,28.533,34.367,37.447,170.0,206,317,False,2023-11-19 06:35:08.960000+00:00,17.9,18.1,medium,2,HARD,4,26,0,13.0,222.07368421052632,331.0,80.0,83.16834444670364,10200.955263157895,12138.0,6059.0,1591.6902322270612,69.76315789473684,100.0,0.0,40.18079811795831,0.5736842105263158,0.19210526315789472,11,11,0.0,38,61461.447520496185,61461.447520496185,1.8377353372961858,380,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,18,99.125,28.551,33.228,37.346,178.0,205,317,False,2023-11-19 06:37:08.973000+00:00,17.9,18.1,medium,2,HARD,4,26,0,14.0,225.3913043478261,331.0,83.0,82.30757619015807,10287.41847826087,12122.0,6256.0,1553.216882335367,72.57608695652173,100.0,0.0,39.955541514683155,0.6222826086956522,0.16576086956521738,9,9,0.0,38,61300.72547713439,61300.72547713439,1.8391148864644478,368,389,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,19,99.027,28.37,33.291,37.366,,205,311,False,2023-11-19 06:39:08.971000+00:00,17.8,18.1,medium,2,HARD,4,26,0,15.0,224.87297297297297,332.0,79.0,82.83211659622178,10261.5,12074.0,6026.0,1575.7265321286097,71.51081081081081,100.0,0.0,40.32383966450283,0.6108108108108108,0.17567567567567569,10,10,0.0,39,61253.89640833456,61253.89640833456,1.8353399554026506,370,379,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,20,99.482,28.421,33.657,37.404,174.0,205,311,False,2023-11-19 06:40:08.970000+00:00,17.9,18.1,medium,2,HARD,4,26,0,16.0,223.43501326259948,330.0,80.0,83.92422150036778,10244.175066312997,12196.0,6013.0,1576.9001189888043,70.85941644562334,100.0,0.0,40.78232145054445,0.5994694960212201,0.16710875331564987,8,8,0.0,41,61216.72943763636,61216.72943763636,1.8137610819400085,377,387,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,21,99.339,28.544,33.526,37.269,172.0,205,316,False,2023-11-19 06:42:08.999000+00:00,17.9,18.0,medium,2,HARD,4,26,0,17.0,222.1607629427793,332.0,80.0,84.60676010549457,10171.4931880109,12001.0,6094.0,1608.6470695487453,71.28065395095368,100.0,0.0,40.468378096118286,0.6021798365122616,0.18256130790190736,8,8,0.0,39,61236.93051239852,61236.93051239852,1.8299046496308777,367,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,22,99.594,28.462,33.809,37.323,175.0,202,311,False,2023-11-19 06:44:09.013000+00:00,17.7,18.0,medium,2,HARD,4,26,0,18.0,224.13477088948787,334.0,77.0,85.24022280260695,10222.12398921833,12194.0,5710.0,1625.4597079763946,71.48247978436657,100.0,0.0,40.0701082409776,0.5983827493261455,0.1752021563342318,9,9,0.0,38,61432.52858782619,61432.52858782619,1.8582878092928297,371,373,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,23,99.486,28.57,33.667,37.249,174.0,206,309,False,2023-11-19 06:45:09.012000+00:00,17.7,18.0,medium,2,HARD,4,26,0,19.0,221.43631436314362,333.0,80.0,85.53638749921627,10200.124661246613,12119.0,5897.0,1608.8724512544097,69.5040650406504,100.0,0.0,41.12793984689691,0.5799457994579946,0.1978319783197832,9,9,0.08672086720867209,41,61372.56040546628,61372.56040546628,1.8396438516525626,369,384,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,24,100.516,28.564,33.83,38.122,176.0,203,268,False,2023-11-19 06:47:09.010000+00:00,17.8,18.0,medium,2,HARD,4,26,0,20.0,218.86304909560724,337.0,68.0,85.7315041578841,10131.087855297157,12091.0,6026.0,1639.2990348361643,67.73643410852713,100.0,0.0,41.62696143167037,0.5581395348837209,0.21705426356589147,8,8,0.0,41,61020.515915517026,61020.515915517026,1.8143150029078536,387,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,25,100.22,28.971,33.83,37.419,,201,282,False,2023-11-19 06:49:09.008000+00:00,17.9,18.0,medium,2,HARD,4,26,0,21.0,220.27548209366392,344.0,80.0,86.55469220801889,10222.330578512398,12310.0,5865.0,1665.3508687547499,71.12947658402204,100.0,0.0,39.59147147081879,0.581267217630854,0.17079889807162535,10,10,0.08264462809917356,39,61274.45002741887,61274.45002741887,1.8566568989033319,363,382,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,26,116.574,28.661,33.897,54.016,,204,232,False,2023-11-19 06:50:09.023000+00:00,17.8,18.1,medium,2,HARD,4,26,0,22.0,187.953125,319.0,72.0,72.16628886927016,9624.046875,12154.0,6148.0,1551.713777523518,54.917410714285715,100.0,0.0,38.05564371148647,0.27232142857142855,0.24776785714285715,15,15,0.4575892857142857,51,61534.95153520771,61534.95153520771,1.7759821821312973,448,448,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,27,171.227,54.736,51.848,64.643,133.0,93,196,True,2023-11-19 06:52:09.020000+00:00,17.8,18.0,medium,3,HARD,27,50,0,0.0,131.41512345679013,296.0,0.0,64.04586189288143,8842.904320987655,12614.0,3377.0,2101.453265543938,39.342592592592595,100.0,0.0,33.96498615687173,0.0787037037037037,0.2839506172839506,25,25,1.0,61,61458.61215177883,61458.61215177883,1.807318438772144,648,650,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,28,161.342,47.8,51.814,61.728,122.0,177,74,False,2023-11-19 06:55:09.017000+00:00,17.8,18.0,medium,3,HARD,27,50,0,1.0,136.3906510851419,324.0,41.0,62.26493810274253,9104.539232053423,12290.0,4727.0,1834.5548926475253,38.71786310517529,100.0,0.0,32.70792787206334,0.08681135225375626,0.31886477462437396,35,35,1.0,51,61250.32714895137,61250.32714895137,1.8737888444081627,599,606,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,29,101.531,30.17,34.199,37.162,167.0,210,276,False,2023-11-19 06:58:09.107000+00:00,17.7,17.9,medium,3,HARD,27,50,0,2.0,218.77165354330708,339.0,82.0,87.6644930599614,10193.656167979003,12412.0,6123.0,1672.0357889949016,64.98687664041995,100.0,0.0,41.155263737330664,0.49081364829396323,0.24671916010498687,8,8,1.0,43,61589.80417971857,61589.80417971857,1.7909763519899309,381,382,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,30,99.146,28.869,33.358,36.919,175.0,209,304,False,2023-11-19 06:59:09.028000+00:00,17.7,17.9,medium,3,HARD,27,50,0,3.0,224.85294117647058,338.0,83.0,86.31082543694137,10342.617647058823,12276.0,6192.0,1598.7350868328372,69.6951871657754,100.0,0.0,40.987648176491355,0.5855614973262032,0.18716577540106952,7,7,1.0,44,61084.46975400337,61084.46975400337,1.832032369030255,374,384,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,31,98.398,28.454,33.172,36.772,174.0,208,298,False,2023-11-19 07:01:09.026000+00:00,17.7,18.0,medium,3,HARD,27,50,0,4.0,226.08672086720867,349.0,83.0,86.76987639544552,10309.986449864498,12393.0,6251.0,1628.375371162893,68.130081300813,100.0,0.0,41.628494908419086,0.5636856368563685,0.2086720867208672,7,7,0.17344173441734417,38,61354.38662634093,61354.38662634093,1.827255552428991,369,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,32,98.0,28.107,33.057,36.836,177.0,209,300,False,2023-11-19 07:03:09.024000+00:00,17.8,18.0,medium,3,HARD,27,50,0,5.0,227.35405405405405,348.0,83.0,86.38215873911412,10317.337837837838,12358.0,6259.0,1630.1881807891118,68.84864864864865,100.0,0.0,41.77188775099778,0.5864864864864865,0.17297297297297298,7,7,0.17567567567567569,41,61001.406601595474,61001.406601595474,1.811504919172224,370,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,33,98.049,,33.14,36.802,,208,310,False,2023-11-19 07:04:09.023000+00:00,17.8,18.0,medium,3,HARD,27,50,0,6.0,225.73011363636363,346.0,83.0,87.16333545542162,10280.84090909091,12347.0,6167.0,1659.4826284141284,68.89204545454545,100.0,0.0,41.232499652995784,0.5795454545454546,0.19886363636363635,8,8,0.6846590909090909,41,61548.426743904565,61548.426743904565,1.825459499050048,352,363,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,34,97.489,27.92,33.023,36.546,175.0,208,316,False,2023-11-19 07:06:09.021000+00:00,17.7,18.1,medium,3,HARD,27,50,0,7.0,226.831955922865,346.0,85.0,87.46904606854535,10315.752066115703,12303.0,6426.0,1656.937679263783,68.19283746556474,100.0,0.0,41.926753044737545,0.5785123966942148,0.19008264462809918,9,9,0.1763085399449036,39,60964.27609094638,60964.27609094638,1.8124155845982497,363,363,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,35,97.615,27.929,33.138,36.548,,208,320,False,2023-11-19 07:08:09.019000+00:00,17.7,18.2,medium,3,HARD,27,50,0,8.0,225.20108695652175,348.0,82.0,86.85152747594877,10304.625,12383.0,6245.0,1643.4651077713686,68.45108695652173,100.0,0.0,41.615185863704845,0.5652173913043478,0.19293478260869565,8,8,0.16847826086956522,41,61362.051892312564,61362.051892312564,1.814148564305658,368,367,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,36,97.894,28.285,32.999,36.61,176.0,208,302,False,2023-11-19 07:09:09.018000+00:00,17.7,18.2,medium,3,HARD,27,50,0,9.0,227.08426966292134,351.0,78.0,88.62823934128598,10351.747191011236,12452.0,6468.0,1608.662356287687,67.6994382022472,100.0,0.0,41.94876623273238,0.5617977528089888,0.2050561797752809,8,8,0.17696629213483145,41,61395.47843579075,61395.47843579075,1.8132327806507291,356,367,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,37,97.858,28.338,32.959,36.561,180.0,209,308,False,2023-11-19 07:11:09.031000+00:00,17.7,18.1,medium,3,HARD,27,50,0,10.0,226.0188172043011,351.0,77.0,87.20558561263066,10377.422043010753,12448.0,6325.0,1645.0140247949773,69.11827956989248,100.0,0.0,41.493515353546016,0.5887096774193549,0.20161290322580644,7,7,0.17473118279569894,41,61226.077839335696,61226.077839335696,1.8339141946089885,372,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,38,98.298,28.554,33.116,36.628,177.0,208,288,False,2023-11-19 07:12:09.030000+00:00,17.7,18.2,medium,3,HARD,27,50,0,11.0,223.62032085561498,356.0,80.0,89.56105206481149,10295.521390374332,12659.0,6189.0,1652.028161483301,67.24598930481284,100.0,0.0,41.77612119496187,0.5588235294117647,0.19786096256684493,9,9,0.1711229946524064,47,61456.659161886135,61456.659161886135,1.8169149001689806,374,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,39,98.142,27.861,33.391,36.89,181.0,209,310,False,2023-11-19 07:14:09.028000+00:00,17.9,18.1,medium,3,HARD,27,50,0,12.0,224.02439024390245,355.0,74.0,88.76165186289835,10280.666666666666,12602.0,6182.0,1669.8363241927323,67.58807588075881,100.0,0.0,41.799021900029196,0.5663956639566395,0.2086720867208672,10,10,0.1897018970189702,45,61017.951750674605,61017.951750674605,1.8401073242449475,369,364,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,40,97.241,27.907,32.576,36.758,182.0,211,314,False,2023-11-19 07:16:09.026000+00:00,17.8,18.1,medium,3,HARD,27,50,0,13.0,226.06434316353887,332.0,86.0,83.1792930215883,10396.3672922252,12265.0,6510.0,1451.1826855403972,70.47184986595174,100.0,0.0,41.22328379861312,0.6085790884718498,0.20911528150134048,9,9,0.08579088471849866,43,61328.33766539297,61328.33766539297,1.8194727151726906,373,378,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,41,96.804,27.632,32.42,36.752,183.0,209,319,False,2023-11-19 07:17:09.040000+00:00,17.7,18.2,medium,3,HARD,27,50,0,14.0,228.3736559139785,333.0,86.0,82.11146799903698,10391.779569892473,12268.0,6317.0,1491.35204039818,73.63978494623656,100.0,0.0,39.85254174861021,0.6505376344086021,0.18010752688172044,8,8,0.0,38,61234.197302619614,61234.197302619614,1.8481392393702265,372,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,42,96.474,27.568,32.272,36.634,180.0,211,318,False,2023-11-19 07:19:09.038000+00:00,17.8,18.1,medium,3,HARD,27,50,0,15.0,227.85833333333332,334.0,87.0,83.51928877344575,10389.958333333334,12220.0,6563.0,1500.9453839117903,72.08055555555555,100.0,0.0,40.320819818084914,0.625,0.18611111111111112,7,7,0.0,41,61122.84876857044,61122.84876857044,1.8162769404840524,360,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,43,96.516,27.646,32.462,36.408,181.0,211,322,False,2023-11-19 07:21:09.036000+00:00,17.7,18.1,medium,3,HARD,27,50,0,16.0,226.03783783783783,337.0,85.0,84.75145650140084,10343.389189189189,12165.0,6308.0,1568.622539093901,70.75135135135135,100.0,0.0,41.00728756341956,0.6135135135135135,0.1972972972972973,8,8,0.0,39,61086.70917698643,61086.70917698643,1.8304585214023559,370,365,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,44,97.502,27.891,32.934,36.677,182.0,202,320,False,2023-11-19 07:22:09.035000+00:00,17.7,18.1,medium,3,HARD,27,50,0,17.0,226.39226519337018,342.0,70.0,85.45455802433298,10354.441988950277,12160.0,6426.0,1568.914402168216,72.37292817679558,100.0,0.0,39.71523827316524,0.6187845303867403,0.17403314917127072,7,7,0.08839779005524862,44,61276.88626399914,61276.88626399914,1.8378953048577122,362,363,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,45,96.064,27.546,31.95,36.568,,211,322,False,2023-11-19 07:24:09.033000+00:00,17.6,18.0,medium,3,HARD,27,50,0,18.0,229.63561643835615,333.0,88.0,82.69770891769882,10381.830136986302,12100.0,6633.0,1479.5049444782528,74.07123287671233,100.0,0.0,38.68517637393883,0.6328767123287671,0.15616438356164383,7,7,0.0,41,61461.44627995205,61461.44627995205,1.7933540222398658,365,373,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,46,96.186,27.565,32.096,36.525,180.0,210,322,False,2023-11-19 07:25:09.032000+00:00,17.6,18.0,medium,3,HARD,27,50,0,19.0,230.06811989100817,334.0,89.0,82.36102648662856,10427.49591280654,12142.0,6673.0,1493.1162972894144,73.97820163487738,100.0,0.0,39.719240343209385,0.6457765667574932,0.15803814713896458,8,8,0.0,39,61320.35294386215,61320.35294386215,1.8093120472959128,367,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,47,95.984,27.404,32.071,36.509,182.0,210,326,False,2023-11-19 07:27:09.030000+00:00,17.8,18.0,medium,3,HARD,27,50,0,20.0,229.2051282051282,336.0,86.0,84.4584091709311,10377.766381766382,12216.0,6555.0,1466.3461546093474,72.84045584045585,100.0,0.0,39.89677083974257,0.6324786324786325,0.18233618233618235,9,9,0.0,40,61334.86470960971,61334.86470960971,1.8025351537368204,351,368,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,55,Carlos SAINZ,Ferrari,48,96.482,27.607,32.396,36.479,,210,327,False,2023-11-19 07:29:09.043000+00:00,17.5,18.0,medium,3,HARD,27,50,0,21.0,227.9016393442623,339.0,86.0,85.276061814697,10359.81693989071,12054.0,6383.0,1507.474026940044,71.35245901639344,100.0,0.0,40.44829164787961,0.6174863387978142,0.1830601092896175,8,8,0.0,44,61187.31439477665,61187.31439477665,1.8037184305809184,366,371,True,True
