season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,50,99.818,28.82,42.843,28.155,305.0,272,294.0,False,2023-09-17 13:33:24.518000+00:00,35.3,29.7,medium,3,MEDIUM,21,62,0,29.0,176.37027027027028,309.0,60.0,67.0042409503485,9509.897297297297,11848.0,5397.0,1691.5160001139047,56.82702702702703,100.0,0.0,42.72871462288088,0.40540540540540543,0.24054054054054055,12,12,0.27297297297297296,52,48653.79097204516,48653.79097204516,1.8001686334970002,370,382,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,51,100.482,28.954,42.951,28.577,306.0,278,295.0,False,2023-09-17 13:34:24.518000+00:00,34.9,29.6,medium,3,MEDIUM,21,62,0,30.0,175.93157894736842,308.0,64.0,67.79730279242662,9585.752631578947,12054.0,5679.0,1625.7255617006085,55.39473684210526,100.0,0.0,42.888741912365354,0.3868421052631579,0.26842105263157895,12,12,0.26052631578947366,58,48321.89210904803,48321.89210904803,1.8110372373636234,380,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,52,103.708,29.234,45.672,28.802,307.0,262,293.0,False,2023-09-17 13:36:24.516000+00:00,34.6,29.6,medium,3,MEDIUM,21,62,0,31.0,167.84538653366585,310.0,55.0,67.14287468421774,9424.254364089775,11962.0,4804.0,1701.9519614077853,53.97506234413965,100.0,0.0,42.1961856256607,0.3566084788029925,0.26683291770573564,14,14,0.14214463840399003,60,48564.84330693122,48564.84330693122,1.8063580756948294,401,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,53,101.753,29.335,44.041,28.377,289.0,262,281.0,False,2023-09-17 13:38:24.515000+00:00,34.8,29.5,medium,3,MEDIUM,21,62,0,32.0,171.83376623376623,290.0,62.0,64.96207407121223,9502.290909090909,11981.0,5504.0,1646.217112930238,55.420779220779224,100.0,0.0,42.275590383221825,0.37402597402597404,0.24935064935064935,12,12,0.0025974025974025974,50,48444.1322608124,48444.1322608124,1.8204402242976045,385,388,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,54,101.708,29.511,43.642,28.555,286.0,261,282.0,False,2023-09-17 13:39:24.514000+00:00,34.8,29.5,medium,3,MEDIUM,21,62,0,33.0,174.26719576719577,291.0,62.0,65.0659822455285,9480.132275132275,11845.0,5589.0,1656.3305121780713,55.7962962962963,100.0,0.0,41.90002319754175,0.3835978835978836,0.2328042328042328,12,12,0.0,50,48405.13105724494,48405.13105724494,1.8027228723966435,378,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,55,100.798,29.454,43.0,28.344,288.0,269,,False,2023-09-17 13:41:24.513000+00:00,34.8,29.6,medium,3,MEDIUM,21,62,0,34.0,174.7554347826087,292.0,59.0,65.11277818912825,9510.782608695652,11969.0,5513.0,1706.1400041059308,56.328804347826086,100.0,0.0,42.81288962608846,0.3967391304347826,0.23097826086956522,12,12,0.12228260869565218,48,48506.39072687773,48506.39072687773,1.8274992674093027,368,383,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,56,101.215,29.094,43.492,28.629,301.0,279,294.0,False,2023-09-17 13:43:24.511000+00:00,34.9,29.5,medium,3,MEDIUM,21,62,0,35.0,172.03826530612244,308.0,60.0,65.77079142867373,9493.387755102041,12038.0,5575.0,1613.1816365503062,54.69897959183673,100.0,0.0,42.69189808645281,0.36989795918367346,0.25255102040816324,12,12,0.25510204081632654,58,48393.54407434272,48393.54407434272,1.7944743661330267,392,390,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,57,101.419,29.149,43.614,28.656,297.0,277,292.0,False,2023-09-17 13:45:24.526000+00:00,35.2,29.5,medium,3,MEDIUM,21,62,0,36.0,172.43193717277487,302.0,62.0,65.86507965710578,9501.71727748691,11968.0,5689.0,1649.873650140894,55.468586387434556,100.0,0.0,42.554957476833444,0.387434554973822,0.2513089005235602,12,12,0.2696335078534031,56,48249.39587216344,48249.39587216344,1.8297685498281298,382,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,58,102.795,29.299,44.848,28.648,304.0,262,291.0,False,2023-09-17 13:46:24.525000+00:00,35.1,29.5,medium,3,MEDIUM,21,62,0,37.0,171.00779220779222,307.0,56.0,66.98278469707724,9424.42077922078,11959.0,5187.0,1703.9390329878747,54.11948051948052,100.0,0.0,42.87936881368486,0.37662337662337664,0.2701298701298701,13,13,0.2051948051948052,53,48474.34315160645,48474.34315160645,1.8255472101855699,385,385,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,59,103.773,30.587,44.615,28.571,288.0,263,284.0,False,2023-09-17 13:48:24.524000+00:00,34.9,29.5,medium,3,MEDIUM,21,62,0,38.0,167.05540897097626,293.0,59.0,65.88556154487418,9321.926121372031,12107.0,5584.0,1690.4553194787745,54.263852242744065,100.0,0.0,41.88014103520383,0.3562005277044855,0.2559366754617414,12,12,0.0,55,48341.04837098498,48341.04837098498,1.8161975873363936,379,399,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,60,101.794,29.574,43.644,28.576,289.0,272,281.0,False,2023-09-17 13:50:24.522000+00:00,34.8,29.4,medium,3,MEDIUM,21,62,0,39.0,172.59349593495935,291.0,60.0,65.77013070686795,9529.420054200542,11857.0,5546.0,1633.4058785047494,56.65040650406504,100.0,0.0,42.02450899419669,0.3902439024390244,0.24119241192411925,12,12,0.11924119241192412,57,48552.85139210303,48552.85139210303,1.8126349705511158,369,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,61,102.01,29.219,43.948,28.843,313.0,278,296.0,False,,,,medium,3,MEDIUM,21,62,0,40.0,172.61879895561358,314.0,61.0,66.96377463944361,9556.292428198434,11921.0,5563.0,1591.8836529772825,54.08616187989556,100.0,0.0,43.14049416389276,0.3785900783289817,0.27154046997389036,12,12,0.21409921671018275,61,48453.38271372515,48453.38271372515,1.7859036087403939,383,393,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,24,ZHOU Guanyu,Alfa Romeo,62,102.246,29.409,44.389,28.448,283.0,258,279.0,False,,,,medium,3,MEDIUM,21,62,0,41.0,174.07049608355092,286.0,60.0,64.51686476962192,9610.01044386423,11931.0,5406.0,1572.683348207466,55.91906005221932,100.0,0.0,42.722692280215945,0.39425587467362927,0.2402088772845953,12,12,0.0,58,48505.59039093837,48505.59039093837,1.8359475776880325,383,391,True,True
