season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,13,82.464,29.503,29.831,23.13,,238,,False,2025-08-03 13:20:33.695000+00:00,30.8,21.8,medium,2,MEDIUM,6,41,0,7.0,187.55228758169935,293.0,88.0,56.022161330373955,10163.31045751634,12155.0,6440.0,1368.6731248075193,60.70261437908497,100.0,0.0,43.63589463222411,0.4673202614379085,0.22549019607843138,11,11,0.0,44,43130.50908150437,43130.50908150437,1.739864665462725,306,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,14,82.361,29.642,29.594,23.125,275.0,238,288.0,False,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,2,MEDIUM,6,41,0,8.0,190.34294871794873,295.0,87.0,55.61256500267594,10176.90064102564,12210.0,6696.0,1323.9427106280807,61.59935897435897,100.0,0.0,43.76103962810613,0.483974358974359,0.2403846153846154,11,11,0.0,42,43158.29055567105,43158.29055567105,1.7122461668161182,312,327,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,15,82.202,29.57,29.577,23.055,274.0,237,287.0,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,2,MEDIUM,6,41,0,9.0,190.75,294.0,88.0,55.05239728993117,10294.065789473685,12597.0,6600.0,1311.4392539208122,62.963815789473685,100.0,0.0,43.3416128129679,0.4967105263157895,0.2138157894736842,11,11,0.0,40,42990.06702767234,42990.06702767234,1.6635058070096584,304,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,16,82.494,29.74,29.513,23.241,,238,,False,2025-08-03 13:24:33.736000+00:00,31.2,21.9,medium,2,MEDIUM,6,41,0,10.0,189.1624203821656,292.0,86.0,55.786236589931974,10199.050955414014,12118.0,6258.0,1362.486121222732,62.06687898089172,100.0,0.0,43.89795620583091,0.49363057324840764,0.23248407643312102,11,11,0.0,41,43188.11829721918,43188.11829721918,1.697289763992485,314,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,17,82.852,29.712,29.767,23.373,,237,288.0,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,2,MEDIUM,6,41,0,11.0,189.64012738853503,293.0,85.0,56.54788665665668,10146.251592356688,12068.0,6321.0,1365.2296056677542,62.17834394904459,100.0,0.0,43.45478698494766,0.47770700636942676,0.21656050955414013,11,11,0.0,39,43083.56675631834,43083.56675631834,1.6900218647797842,314,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,18,82.787,29.724,29.781,23.282,277.0,238,,False,2025-08-03 13:27:33.772000+00:00,31.5,22.0,medium,2,MEDIUM,6,41,0,12.0,190.2077922077922,296.0,85.0,57.404712160610444,10219.07142857143,12362.0,6434.0,1392.248532201575,62.37987012987013,100.0,0.0,43.41219512645519,0.4837662337662338,0.21428571428571427,12,12,0.03896103896103896,40,42984.1776718567,42984.1776718567,1.7035503549156046,308,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,19,83.503,29.898,30.135,23.47,279.0,239,303.0,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,2,MEDIUM,6,41,0,13.0,186.56591639871382,314.0,86.0,59.017693099258665,10074.073954983924,12243.0,6419.0,1400.6140675556705,59.01929260450161,100.0,0.0,43.60462099189556,0.4340836012861736,0.24115755627009647,11,11,0.2347266881028939,41,43004.90686260186,43004.90686260186,1.7172628285920415,311,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,20,82.023,29.26,29.497,23.266,275.0,240,307.0,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,2,MEDIUM,6,41,0,14.0,193.4884488448845,317.0,87.0,59.37556557509911,10229.521452145214,12176.0,6377.0,1334.4229214788647,63.475247524752476,100.0,0.0,43.21591979755414,0.504950495049505,0.24752475247524752,11,11,0.19801980198019803,41,43007.08020043433,43007.08020043433,1.7075712535639869,303,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,21,82.986,29.732,29.794,23.46,273.0,240,290.0,False,2025-08-03 13:31:33.757000+00:00,31.7,22.0,medium,2,MEDIUM,6,41,0,15.0,188.88817891373802,295.0,82.0,57.74237944719269,10107.773162939297,12342.0,6072.0,1440.5785677590795,61.79552715654952,100.0,0.0,43.6179651170494,0.48562300319488816,0.21725239616613418,11,11,0.0,42,43137.14607883341,43137.14607883341,1.7039358292255071,313,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,22,84.497,29.833,31.022,23.642,280.0,238,,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,2,MEDIUM,6,41,0,16.0,184.5176848874598,300.0,82.0,58.45237852655748,10072.344051446946,12301.0,5975.0,1568.5641233178167,58.72025723472669,100.0,0.0,44.45166681792742,0.4565916398713826,0.2540192926045016,12,12,0.0,42,43177.43743838367,43177.43743838367,1.7145716498072303,311,329,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,23,83.319,29.856,30.007,23.456,277.0,238,,False,2025-08-03 13:34:33.762000+00:00,31.5,22.0,medium,2,MEDIUM,6,41,0,17.0,188.8832807570978,299.0,79.0,57.162469250496166,10173.744479495268,12274.0,5674.0,1398.8007575473175,62.46687697160883,100.0,0.0,43.225726297032885,0.48580441640378547,0.22712933753943218,12,12,0.0,44,43111.44319195603,43111.44319195603,1.722970683814493,317,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,24,83.323,29.883,29.919,23.521,276.0,240,291.0,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,2,MEDIUM,6,41,0,18.0,185.58709677419355,298.0,82.0,57.6291018661046,10038.332258064516,12369.0,6182.0,1439.5549970753386,58.71612903225807,100.0,0.0,44.04620079383064,0.44516129032258067,0.25806451612903225,13,13,0.054838709677419356,42,43133.767074246985,43133.767074246985,1.7129205163483552,310,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,25,83.406,29.72,30.308,23.378,279.0,242,304.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,2,MEDIUM,6,41,0,19.0,187.77333333333334,315.0,81.0,59.34494043771176,10067.693333333333,12395.0,5958.0,1454.3664735165237,61.29333333333334,100.0,0.0,43.69516322076036,0.4766666666666667,0.24,12,12,0.22666666666666666,42,43069.63197694733,43069.63197694733,1.6995640745996978,300,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,26,83.978,29.782,30.602,23.594,280.0,238,306.0,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,2,MEDIUM,6,41,0,20.0,183.79166666666666,320.0,76.0,60.66758571260753,9957.72435897436,12271.0,5643.0,1534.1669044431546,57.43910256410256,100.0,0.0,43.81322694809029,0.4198717948717949,0.25961538461538464,12,12,0.22435897435897437,42,43185.40369377565,43185.40369377565,1.7308809350765715,312,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,27,83.674,29.793,30.341,23.54,278.0,239,305.0,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,2,MEDIUM,6,41,0,21.0,187.00940438871473,314.0,79.0,60.88884398817061,9990.793103448275,12309.0,5742.0,1492.1132689412548,58.893416927899686,100.0,0.0,43.74822436792775,0.438871473354232,0.2445141065830721,14,14,0.25391849529780564,42,43063.28138135855,43063.28138135855,1.6817268556540281,319,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,28,84.058,29.946,30.524,23.588,282.0,240,306.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,2,MEDIUM,6,41,0,22.0,187.11003236245955,322.0,73.0,61.82918998582433,9952.90938511327,12247.0,5323.0,1563.9391262112615,59.25242718446602,100.0,0.0,43.21910426042142,0.4368932038834951,0.21359223300970873,11,11,0.2459546925566343,41,42987.45691813303,42987.45691813303,1.7239002176831204,309,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,29,84.724,30.027,30.816,23.881,281.0,239,308.0,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,2,MEDIUM,6,41,0,23.0,186.92767295597486,323.0,75.0,61.295585949144964,10097.632075471698,12235.0,5665.0,1456.1186604500288,59.242138364779876,100.0,0.0,43.403270438246615,0.44654088050314467,0.21069182389937108,13,13,0.23270440251572327,46,42961.648203719276,42961.648203719276,1.7203931920987077,318,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,30,84.015,29.857,30.564,23.594,278.0,240,305.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,2,MEDIUM,6,41,0,24.0,186.68652037617554,321.0,79.0,61.37062115690011,9978.335423197492,12315.0,5918.0,1504.963867248398,56.73040752351097,100.0,0.0,44.13540063813964,0.4263322884012539,0.2601880877742947,12,12,0.2476489028213166,44,43252.3499175413,43252.3499175413,1.7040213419887078,319,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,31,83.692,29.842,30.253,23.597,279.0,241,306.0,False,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,2,MEDIUM,6,41,0,25.0,186.25324675324674,323.0,76.0,61.730411130088555,9998.448051948051,12343.0,5651.0,1543.7839476984884,60.33766233766234,100.0,0.0,43.203868991492364,0.4577922077922078,0.237012987012987,11,11,0.24025974025974026,43,43173.55198248012,43173.55198248012,1.7217482306391674,308,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,32,83.558,29.793,30.292,23.473,,240,304.0,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,2,MEDIUM,6,41,0,26.0,185.9652996845426,316.0,84.0,58.80767504729761,10030.321766561514,12336.0,6225.0,1461.5536838974576,58.89589905362776,100.0,0.0,43.87951544772023,0.444794952681388,0.25236593059936907,12,12,0.22397476340694006,44,43033.81129516268,43033.81129516268,1.708523390827067,317,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,33,81.896,29.154,29.601,23.141,278.0,243,302.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,2,MEDIUM,6,41,0,27.0,191.21428571428572,316.0,84.0,59.2273261219408,10198.285714285714,12310.0,6217.0,1392.457685310521,60.074675324675326,100.0,0.0,43.45602653001885,0.44805194805194803,0.2532467532467532,12,12,0.18831168831168832,43,42912.2277493384,42912.2277493384,1.6888207049446335,308,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,34,82.745,29.846,29.577,23.322,275.0,242,289.0,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,2,MEDIUM,6,41,0,28.0,190.16887417218544,296.0,85.0,57.08174652329526,10210.572847682119,12787.0,6303.0,1431.4618632311754,62.115894039735096,100.0,0.0,43.274762987426186,0.48013245033112584,0.2251655629139073,11,11,0.0,43,42650.14188009826,42650.14188009826,1.7083236531952528,302,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,35,82.658,29.666,29.662,23.33,277.0,242,286.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,2,MEDIUM,6,41,0,29.0,189.327868852459,291.0,82.0,58.80763899065266,10145.531147540984,12293.0,6139.0,1450.6363283837034,60.61311475409836,100.0,0.0,43.585090981573934,0.4557377049180328,0.23278688524590163,11,11,0.0,42,43026.06967957002,43026.06967957002,1.723873439428634,305,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,36,82.632,29.703,29.663,23.266,275.0,241,288.0,False,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,2,MEDIUM,6,41,0,30.0,187.12286689419795,294.0,81.0,57.698509595381736,10114.215017064846,12280.0,6095.0,1463.6802177068012,61.10238907849829,100.0,0.0,43.52422448659136,0.47440273037542663,0.23208191126279865,12,12,0.0,44,42922.27838509532,42922.27838509532,1.704099375575652,293,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,37,82.732,29.618,29.637,23.477,276.0,242,286.0,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,2,MEDIUM,6,41,0,31.0,191.72260273972603,293.0,83.0,56.5003494601242,10246.914383561643,12167.0,6124.0,1380.4498880273622,64.56849315068493,100.0,0.0,42.7456490671011,0.5,0.2328767123287671,12,12,0.0,43,43235.16359419299,43235.16359419299,1.7187751897698107,292,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,38,82.83,29.772,29.654,23.404,,241,285.0,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,2,MEDIUM,6,41,0,32.0,189.15540540540542,294.0,85.0,57.00482587890516,10213.222972972973,12542.0,6359.0,1446.1602646642814,61.4695945945946,100.0,0.0,43.55990463405009,0.47297297297297297,0.22972972972972974,12,12,0.0,40,43243.1511787071,43243.1511787071,1.7257703060640341,296,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,39,82.715,29.766,29.624,23.325,,241,287.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,2,MEDIUM,6,41,0,33.0,189.80398671096344,294.0,86.0,56.763056958456055,10218.06976744186,12257.0,6273.0,1362.2719901689784,61.98006644518272,100.0,0.0,43.105752689702,0.4684385382059801,0.23255813953488372,11,11,0.0,45,42917.63837328079,42917.63837328079,1.702292814549512,301,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,40,82.702,29.67,29.7,23.332,275.0,241,288.0,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,2,MEDIUM,6,41,0,34.0,190.94237288135594,294.0,84.0,57.71872240792698,10198.840677966102,12262.0,6179.0,1435.7433762386297,61.715254237288136,100.0,0.0,43.80171350862082,0.488135593220339,0.23728813559322035,11,11,0.0,42,43135.253530237154,43135.253530237154,1.7176500625768618,295,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,41,86.922,30.338,30.458,26.126,280.0,238,,False,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,2,MEDIUM,6,41,0,35.0,176.98130841121494,294.0,77.0,60.71669280009324,9888.872274143303,12315.0,6542.0,1488.1506323482108,56.202492211838006,100.0,0.0,43.835498140384715,0.4143302180685358,0.2803738317757009,13,13,0.0,48,42539.61686344636,42539.61686344636,1.7226426807200814,321,327,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,42,108.57,55.454,30.091,23.025,272.0,239,,True,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,3,MEDIUM,42,69,0,0.0,145.06601466992666,281.0,0.0,76.56320746558282,9051.466992665037,12272.0,3049.0,2275.831064951127,52.45721271393643,100.0,0.0,42.31947135540233,0.3056234718826406,0.30317848410757947,12,12,0.0,45,43515.82648655588,43515.82648655588,1.7127853007801437,409,411,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,43,81.052,29.292,29.173,22.587,273.0,242,289.0,False,2025-08-03 14:02:33.785000+00:00,31.6,22.3,medium,3,MEDIUM,42,69,0,1.0,192.25913621262458,295.0,87.0,56.33896544865995,10229.584717607973,12161.0,6459.0,1283.131834982614,61.06644518272425,100.0,0.0,43.10293139302992,0.46511627906976744,0.22259136212624583,12,12,0.0,43,43065.38434166291,43065.38434166291,1.7145653283383833,301,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,44,80.738,29.205,28.858,22.675,276.0,241,288.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,3,MEDIUM,42,69,0,2.0,193.21283783783784,292.0,88.0,56.70858386380821,10284.682432432432,12266.0,6499.0,1307.447342938233,62.0,100.0,0.0,43.55316726000967,0.4864864864864865,0.22972972972972974,11,11,0.0,39,43196.26061653916,43196.26061653916,1.7098813701828828,296,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,45,80.873,29.179,28.98,22.714,277.0,243,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,3,MEDIUM,42,69,0,3.0,194.47524752475246,293.0,86.0,56.91048974275756,10431.244224422442,12308.0,6385.0,1317.297197807363,64.55115511551155,100.0,0.0,43.094682660198345,0.5082508250825083,0.2145214521452145,11,11,0.0,41,43066.388394502996,43066.388394502996,1.7200705743882752,303,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,46,80.712,29.131,28.862,22.719,278.0,245,290.0,False,2025-08-03 14:06:33.793000+00:00,31.2,22.1,medium,3,MEDIUM,42,69,0,4.0,194.27796610169491,298.0,85.0,58.04472871378139,10250.298305084745,12199.0,6331.0,1352.8742556838174,63.08135593220339,100.0,0.0,43.878570788400054,0.511864406779661,0.24745762711864408,13,13,0.04406779661016949,40,43213.75016520884,43213.75016520884,1.7223640735106118,295,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,47,81.679,29.223,29.396,23.06,277.0,245,307.0,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,3,MEDIUM,42,69,0,5.0,190.32467532467533,316.0,90.0,59.632356674517936,10161.974025974027,12199.0,6546.0,1375.6874335799412,60.074675324675326,100.0,0.0,43.32403139509477,0.4577922077922078,0.2435064935064935,12,12,0.2435064935064935,43,42937.6978911101,42937.6978911101,1.7215397168949083,308,315,True,True
