season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,1,91.937,34.789,34.777,22.371,262.0,279,312.0,False,2023-10-29 20:02:53.165000+00:00,48.1,24.6,medium,1,MEDIUM,1,23,0,0.0,160.61988304093566,323.0,0.0,78.26859184987143,9576.11403508772,12132.0,4726.0,1815.5430265207285,49.31578947368421,104.0,0.0,41.90946433664977,0.3157894736842105,0.2631578947368421,13,13,1.0,44,41105.200712716585,41105.200712716585,1.8695829137824038,342,371,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,2,85.057,29.753,33.63,21.674,277.0,280,317.0,False,2023-10-29 20:04:53.163000+00:00,48.1,24.5,medium,1,MEDIUM,1,23,0,1.0,177.22388059701493,334.0,62.0,79.81419110257822,9729.22985074627,12107.0,5543.0,1823.2664891485877,49.3134328358209,100.0,0.0,43.762728282444876,0.3373134328358209,0.25970149253731345,11,11,1.0,38,42378.14866689342,42378.14866689342,1.8929765968291599,335,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,3,84.735,29.544,33.701,21.49,275.0,277,322.0,False,2023-10-29 20:05:53.162000+00:00,48.6,24.6,medium,1,MEDIUM,1,23,0,2.0,179.7556270096463,327.0,63.0,81.28108957807555,9705.636655948552,12411.0,5164.0,1737.4572376168046,53.58199356913183,100.0,0.0,42.68367381298841,0.3633440514469453,0.2282958199356913,10,10,0.1157556270096463,32,42153.731041010586,42153.731041010586,1.9042197895134436,311,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,4,84.337,29.413,33.276,21.648,279.0,277,324.0,False,2023-10-29 20:07:53.176000+00:00,48.2,24.8,medium,1,MEDIUM,1,23,0,3.0,181.11180124223603,328.0,62.0,80.50357762111572,9757.798136645963,12473.0,5644.0,1758.566662853129,52.409937888198755,100.0,0.0,43.52331738156874,0.36645962732919257,0.22981366459627328,10,10,0.0,36,42010.0637839921,42010.0637839921,1.9349695479719338,322,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,5,105.744,43.712,39.205,22.827,203.0,161,164.0,False,2023-10-29 20:08:53.190000+00:00,47.9,24.7,medium,1,MEDIUM,1,23,0,4.0,144.35384615384615,295.0,63.0,51.64685730828629,8922.166666666666,12029.0,5468.0,1388.4189940329443,28.602564102564102,100.0,0.0,33.534956787786555,0.07179487179487179,0.23846153846153847,13,13,0.882051282051282,44,42355.297302532636,42355.297302532636,1.8170933282139459,390,411,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,6,83.756,29.209,33.044,21.503,292.0,279,329.0,False,2023-10-29 20:10:53.188000+00:00,47.5,24.9,medium,1,MEDIUM,1,23,0,5.0,186.06389776357827,330.0,61.0,81.67868790358283,9754.894568690095,12148.0,5004.0,1825.6042524730865,55.325878594249204,100.0,0.0,43.07778685209719,0.3929712460063898,0.2364217252396166,11,11,0.0,33,42287.158961044435,42287.158961044435,1.8723322760184324,313,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,7,84.549,29.505,33.399,21.645,277.0,278,325.0,False,2023-10-29 20:11:53.203000+00:00,47.0,25.0,medium,1,MEDIUM,1,23,0,6.0,183.44660194174756,329.0,62.0,79.93039789636153,9842.73786407767,11991.0,5579.0,1692.9336172028814,55.63430420711974,100.0,0.0,42.619930778882996,0.3948220064724919,0.22330097087378642,10,10,0.0,32,42127.158042367104,42127.158042367104,1.8979972179330014,309,313,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,8,84.923,29.305,33.776,21.842,,273,331.0,False,2023-10-29 20:13:53.216000+00:00,47.0,25.1,medium,1,MEDIUM,1,23,0,7.0,180.5440251572327,332.0,64.0,81.2953866199362,9675.534591194968,12174.0,5606.0,1754.1990602959152,53.430817610062896,100.0,0.0,43.01294152142148,0.3742138364779874,0.21069182389937108,11,11,0.0,33,42352.93543647145,42352.93543647145,1.8963414171168715,318,327,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,9,84.856,29.355,33.648,21.853,269.0,277,332.0,False,2023-10-29 20:14:53.215000+00:00,47.0,25.3,medium,1,MEDIUM,1,23,0,8.0,178.85849056603774,332.0,62.0,81.86590954048835,9615.930817610062,12003.0,5416.0,1761.1193682360265,51.61635220125786,100.0,0.0,43.06544657356239,0.34591194968553457,0.21069182389937108,11,11,0.0,35,42290.114164969025,42290.114164969025,1.9118080732743168,318,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,10,84.772,29.394,33.675,21.703,276.0,276,322.0,False,2023-10-29 20:16:53.213000+00:00,47.2,25.4,medium,1,MEDIUM,1,23,0,9.0,180.1640866873065,325.0,61.0,79.41988395357875,9737.058823529413,12155.0,5459.0,1725.530325337847,53.40557275541796,100.0,0.0,43.34446483096886,0.3684210526315789,0.22910216718266255,10,10,0.0,35,42143.09692303946,42143.09692303946,1.8892418388013168,323,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,11,85.025,29.579,33.54,21.906,273.0,275,325.0,False,2023-10-29 20:17:53.212000+00:00,47.2,25.4,medium,1,MEDIUM,1,23,0,10.0,181.10280373831776,329.0,63.0,80.7532607382817,9708.308411214954,11980.0,5498.0,1725.8381145743112,51.78816199376947,100.0,0.0,43.05142889200705,0.3613707165109034,0.21806853582554517,10,10,0.0,34,42112.727516934116,42112.727516934116,1.9112602439832818,321,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,27,Nico HULKENBERG,Haas F1 Team,12,85.04,29.428,33.688,21.924,270.0,278,326.0,False,2023-10-29 20:18:53.211000+00:00,47.3,25.3,medium,1,MEDIUM,1,23,0,11.0,177.374213836478,329.0,60.0,80.56655650390968,9652.301886792453,12184.0,5322.0,1774.8214251733332,52.138364779874216,100.0,0.0,43.1300473101277,0.36163522012578614,0.21069182389937108,10,10,0.0,33,42275.2548759603,42275.2548759603,1.8983894989082408,318,322,True,True
