season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,12,81.321,25.847,28.326,27.148,217.0,256,290,False,2025-05-18 13:19:08.904000+00:00,42.9,24.2,medium,2,HARD,10,29,0,2.0,218.63430420711975,309.0,93.0,59.76165378694622,10559.378640776698,11842.0,6857.0,1032.2235036490551,73.3883495145631,100.0,0.0,41.42827849534899,0.6504854368932039,0.18446601941747573,8,8,0.0,41,48461.31195792508,48461.31195792508,1.7716300738613544,309,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,13,82.193,26.012,28.683,27.498,214.0,255,291,False,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,2,HARD,10,29,0,3.0,213.79194630872485,312.0,92.0,63.34551839111215,10446.23489932886,11896.0,6715.0,1183.3505008701156,67.82885906040268,100.0,0.0,43.425639281654846,0.5805369127516778,0.2181208053691275,9,9,0.1644295302013423,43,48426.03394950503,48426.03394950503,1.742112912806068,298,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,14,81.439,25.476,28.709,27.254,,251,289,False,2025-05-18 13:22:08.918000+00:00,42.5,24.1,medium,2,HARD,10,29,0,4.0,214.9744408945687,332.0,94.0,63.80676187606707,10476.191693290735,11998.0,6858.0,1215.1651414853695,67.54632587859425,100.0,0.0,43.416534382039735,0.5686900958466453,0.22044728434504793,8,8,0.10223642172523961,42,48374.739610237666,48374.739610237666,1.7198399394156454,313,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,15,81.584,25.918,28.486,27.18,,254,290,False,2025-05-18 13:23:08.977000+00:00,42.7,24.1,medium,2,HARD,10,29,0,5.0,212.5741935483871,311.0,95.0,60.73134370504742,10486.98064516129,11845.0,6855.0,1084.9482340614836,70.84838709677419,100.0,0.0,42.37520098700259,0.6064516129032258,0.1935483870967742,8,8,0.0,41,48373.3685448599,48373.3685448599,1.7599963853024847,310,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,16,83.007,26.606,28.896,27.505,212.0,254,291,False,2025-05-18 13:25:08.932000+00:00,42.5,24.0,medium,2,HARD,10,29,0,6.0,210.26517571884983,312.0,92.0,63.64862083528833,10387.817891373801,12046.0,6702.0,1162.5313388469597,69.39936102236422,100.0,0.0,42.59681998781289,0.5878594249201278,0.19808306709265175,9,9,0.17252396166134185,41,48618.63033193661,48618.63033193661,1.749845091991737,313,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,17,82.184,25.911,28.802,27.471,213.0,253,289,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,2,HARD,10,29,0,7.0,215.04697986577182,327.0,91.0,65.41651122265095,10426.614093959732,11983.0,6675.0,1216.042194799549,68.90604026845638,100.0,0.0,42.91287291130407,0.5973154362416108,0.18791946308724833,8,8,0.10738255033557047,42,48224.95071083239,48224.95071083239,1.7339743341801797,298,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,18,81.98,26.034,28.607,27.339,214.0,253,290,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,2,HARD,10,29,0,8.0,215.6778523489933,311.0,91.0,61.669422710132594,10464.986577181207,11875.0,6663.0,1117.199762148498,71.33221476510067,100.0,0.0,41.81976792205508,0.6073825503355704,0.19798657718120805,10,10,0.0,38,48290.14343410058,48290.14343410058,1.7650597919600695,298,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,19,81.99,25.958,28.72,27.312,,254,291,False,2025-05-18 13:29:08.984000+00:00,41.7,24.3,medium,2,HARD,10,29,0,9.0,214.91503267973857,311.0,92.0,61.85360618062581,10505.696078431372,12081.0,6688.0,1110.5970936229332,70.43790849673202,100.0,0.0,42.12381843192453,0.6078431372549019,0.19281045751633988,9,9,0.0,40,48378.060532642405,48378.060532642405,1.7555576222861433,306,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,20,81.984,25.901,28.712,27.371,213.0,253,290,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,2,HARD,10,29,0,10.0,211.63576158940398,311.0,91.0,60.96731112444181,10434.586092715232,11966.0,6772.0,1200.4956168315457,68.34437086092716,100.0,0.0,42.86650251477507,0.5662251655629139,0.20860927152317882,8,8,0.0,39,48628.82178822763,48628.82178822763,1.7362384737630656,302,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,21,82.5,26.132,28.818,27.55,208.0,252,289,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,2,HARD,10,29,0,11.0,210.8640776699029,311.0,90.0,62.333903340820115,10320.42071197411,12038.0,6672.0,1217.9469957638173,70.44012944983818,100.0,0.0,42.28919324550199,0.5954692556634305,0.20064724919093851,8,8,0.0,39,48566.806854140494,48566.806854140494,1.7262168946235912,309,316,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,22,82.317,26.06,28.811,27.446,211.0,252,289,False,2025-05-18 13:33:08.969000+00:00,41.8,23.9,medium,2,HARD,10,29,0,12.0,211.97115384615384,311.0,92.0,62.310398059721514,10357.326923076924,12056.0,6596.0,1178.842572096872,69.41346153846153,100.0,0.0,42.6347660991056,0.5833333333333334,0.19230769230769232,8,8,0.0,41,48633.99068985482,48633.99068985482,1.7442632404056648,312,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,23,82.353,26.115,28.695,27.543,212.0,254,290,False,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,2,HARD,10,29,0,13.0,212.27027027027026,309.0,93.0,62.58670683859254,10337.429054054053,11899.0,6888.0,1192.8911966851103,69.47635135135135,100.0,0.0,42.00658870695729,0.5709459459459459,0.1858108108108108,9,9,0.0,38,48540.33297432793,48540.33297432793,1.787885891028027,296,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,24,82.325,25.992,28.741,27.592,213.0,255,291,False,2025-05-18 13:35:08.971000+00:00,41.7,23.8,medium,2,HARD,10,29,0,14.0,214.45544554455446,311.0,89.0,62.71979565795593,10384.455445544554,11931.0,6573.0,1196.815669334562,69.10561056105611,100.0,0.0,42.64043466231989,0.5874587458745875,0.20462046204620463,9,9,0.0,38,48180.40729878124,48180.40729878124,1.6885821368274907,303,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,25,82.475,25.936,28.891,27.648,214.0,255,294,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,2,HARD,10,29,0,15.0,210.9934210526316,313.0,90.0,62.93689369754753,10383.39802631579,11932.0,6629.0,1172.7068845068611,67.54605263157895,100.0,0.0,43.271076217837035,0.569078947368421,0.20394736842105263,9,9,0.0,43,48374.75263763129,48374.75263763129,1.7795099290234457,304,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,26,82.602,26.064,28.801,27.737,213.0,254,291,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,2,HARD,10,29,0,16.0,213.58860759493672,310.0,91.0,62.419480258832074,10388.281645569621,11953.0,6787.0,1170.1666817512948,69.55696202531645,100.0,0.0,42.240045441168455,0.5854430379746836,0.189873417721519,9,9,0.0,40,48422.29107503469,48422.29107503469,1.7722005588461964,316,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,27,82.654,26.083,28.809,27.762,215.0,255,290,False,2025-05-18 13:40:09.011000+00:00,41.8,24.1,medium,2,HARD,10,29,0,17.0,213.68,309.0,91.0,63.49607021960755,10381.953333333333,11934.0,6768.0,1170.5104575165296,68.79,100.0,0.0,42.65285336293458,0.58,0.21666666666666667,9,9,0.0,41,48424.75246937782,48424.75246937782,1.7617930211768689,300,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,28,82.843,26.063,28.945,27.835,,254,291,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,2,HARD,10,29,0,18.0,210.5418060200669,310.0,91.0,63.11735174832329,10294.889632107024,11848.0,6660.0,1254.3322456461676,67.40468227424749,100.0,0.0,42.88383755247202,0.5585284280936454,0.1939799331103679,8,8,0.0,41,48490.16033233036,48490.16033233036,1.7132914735691145,299,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,29,114.26,34.848,38.701,40.711,170.0,133,192,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,2,HARD,10,29,0,19.0,152.74759615384616,305.0,67.0,55.834889182219705,9201.567307692309,11796.0,6016.0,1306.726256678403,41.07932692307692,100.0,0.0,38.23373152688663,0.14903846153846154,0.25961538461538464,16,16,0.9615384615384616,49,48363.17202612346,48363.17202612346,1.7746249715358906,416,434,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,30,128.041,58.053,37.928,32.06,139.0,225,283,True,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,3,HARD,30,63,0,0.0,139.40987124463518,287.0,0.0,63.94046846644732,9005.285407725321,11713.0,3716.0,1773.840108873162,50.5,100.0,0.0,38.86000238558569,0.20815450643776823,0.24678111587982832,19,19,0.8669527896995708,49,48951.983491496554,48951.983491496554,1.9856930684692984,466,462,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,31,81.074,26.074,28.266,26.734,218.0,257,296,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,3,HARD,30,63,0,1.0,216.8659793814433,306.0,97.0,59.270124634697986,10384.364261168384,11902.0,6821.0,1044.7516375446794,70.28865979381443,100.0,0.0,42.66620029990983,0.6116838487972509,0.21649484536082475,9,9,0.0,43,48407.978423103086,48407.978423103086,1.755256685885051,291,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,32,81.137,25.882,28.245,27.01,219.0,257,290,False,2025-05-18 13:48:09.025000+00:00,41.9,24.0,medium,3,HARD,30,63,0,2.0,216.6140350877193,308.0,97.0,60.51508566043674,10328.101754385965,11918.0,6882.0,1131.0183798731819,71.20350877192982,100.0,0.0,42.193879846020906,0.6140350877192983,0.18947368421052632,9,9,0.0,39,48407.21311326019,48407.21311326019,1.7906539646564812,285,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,33,81.254,25.773,28.389,27.092,218.0,256,288,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,3,HARD,30,63,0,3.0,216.21824104234528,307.0,96.0,60.01488354624155,10369.648208469056,11893.0,6949.0,1145.7097739020585,69.51140065146579,100.0,0.0,42.79938468376074,0.5895765472312704,0.20521172638436483,9,9,0.0,36,48657.285042830335,48657.285042830335,1.712029293265934,307,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,34,80.859,25.71,28.167,26.982,217.0,254,289,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,3,HARD,30,63,0,4.0,217.0443686006826,308.0,96.0,60.79828516106561,10385.11604095563,11875.0,6859.0,1159.5609355813542,70.65870307167235,100.0,0.0,42.317823575588484,0.6075085324232082,0.18088737201365188,8,8,0.0,37,48537.165198096955,48537.165198096955,1.7655642749549438,293,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,35,81.008,25.752,28.218,27.038,218.0,253,289,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,3,HARD,30,63,0,5.0,215.8453947368421,307.0,98.0,60.16380418536305,10399.315789473685,12133.0,7064.0,1192.580011775954,71.58223684210526,100.0,0.0,41.624731075429196,0.6151315789473685,0.17434210526315788,8,8,0.0,36,48527.454679572256,48527.454679572256,1.7319781150778002,304,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,36,80.77,25.66,28.187,26.923,216.0,256,292,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,3,HARD,30,63,0,6.0,216.1881188118812,308.0,95.0,60.92153361642583,10345.042904290429,12057.0,6947.0,1177.4366245195033,70.36633663366337,100.0,0.0,42.520984399499966,0.6039603960396039,0.19801980198019803,10,10,0.0,38,48633.42078051918,48633.42078051918,1.7540971335860256,303,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,37,80.794,25.623,28.183,26.988,218.0,256,291,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,3,HARD,30,63,0,7.0,216.13531353135315,307.0,95.0,60.92356982494731,10324.15511551155,11957.0,6884.0,1171.2088529631724,68.8052805280528,100.0,0.0,42.844623400074845,0.5775577557755776,0.19801980198019803,8,8,0.0,37,48304.3005887747,48304.3005887747,1.7944583482273342,303,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,38,81.038,25.651,28.252,27.135,217.0,256,288,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,3,HARD,30,63,0,8.0,216.27722772277227,310.0,94.0,61.33968379569676,10374.372937293729,11915.0,6756.0,1151.2999667302272,70.65016501650165,100.0,0.0,42.03797267753829,0.594059405940594,0.1848184818481848,8,8,0.0,36,48544.938433530086,48544.938433530086,1.7513531629952812,303,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,39,81.331,25.691,28.493,27.147,,254,289,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,3,HARD,30,63,0,9.0,215.46229508196723,308.0,93.0,61.97555881002257,10317.832786885247,11937.0,6699.0,1253.1891834103994,69.68852459016394,100.0,0.0,42.22692054998377,0.580327868852459,0.2098360655737705,9,9,0.0,36,48408.638631602626,48408.638631602626,1.7516760412710088,305,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,40,81.215,25.68,28.405,27.13,214.0,255,290,False,2025-05-18 13:59:09.036000+00:00,39.8,23.7,medium,3,HARD,30,63,0,10.0,215.37333333333333,307.0,94.0,60.82741121859088,10383.77,11916.0,6906.0,1177.9645285123545,69.55333333333333,100.0,0.0,42.16847743147586,0.5833333333333334,0.20666666666666667,9,9,0.0,36,48416.07681754543,48416.07681754543,1.7764087966926692,300,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,41,81.355,25.705,28.488,27.162,218.0,255,290,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,3,HARD,30,63,0,11.0,215.0924092409241,312.0,92.0,62.41200835788627,10322.125412541254,12073.0,6701.0,1242.5189803841745,69.64686468646865,100.0,0.0,42.435165632397585,0.5973597359735974,0.19141914191419143,8,8,0.0,36,48382.022777029764,48382.022777029764,1.7518707211313431,303,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,42,81.39,25.668,28.42,27.302,215.0,257,291,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,3,HARD,30,63,0,12.0,217.6078431372549,313.0,91.0,61.2314515379102,10416.51633986928,11902.0,6604.0,1238.0186236394454,70.75490196078431,100.0,0.0,42.33312558413818,0.6111111111111112,0.20588235294117646,8,8,0.0,37,48453.201798184586,48453.201798184586,1.74892292146951,306,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,43,81.785,25.8,28.527,27.458,217.0,254,290,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,3,HARD,30,63,0,13.0,215.94193548387096,314.0,91.0,61.715187518531046,10353.577419354839,11898.0,6910.0,1217.6532845706115,72.05806451612904,100.0,0.0,41.48124157622955,0.6193548387096774,0.1774193548387097,8,8,0.0,38,48691.55184531647,48691.55184531647,1.7455614520965281,310,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,44,81.708,25.875,28.35,27.483,216.0,256,291,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,3,HARD,30,63,0,14.0,214.22259136212625,310.0,93.0,63.84418549243008,10267.787375415282,12057.0,6934.0,1280.559424564366,69.24916943521595,100.0,0.0,42.55339863266576,0.5880398671096345,0.18272425249169436,8,8,0.0,35,48374.48296186117,48374.48296186117,1.696250103851782,301,316,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,45,91.21,25.928,28.593,36.689,,256,212,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,3,HARD,30,63,0,15.0,191.932944606414,309.0,50.0,69.19005510294478,9781.892128279884,12016.0,4482.0,1653.9527184226538,59.36443148688047,100.0,0.0,42.422264564721694,0.42857142857142855,0.2099125364431487,10,10,0.36443148688046645,35,48628.44316234639,48628.44316234639,1.7470439214758946,343,353,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,46,112.073,36.065,39.071,36.937,183.0,113,259,False,2025-05-18 14:07:09.035000+00:00,40.1,24.1,medium,3,HARD,30,63,0,16.0,157.85611510791367,260.0,44.0,50.09931065227617,9344.760191846523,11675.0,4642.0,1380.0469842375226,41.30935251798561,100.0,0.0,35.25110653654422,0.09592326139088729,0.2278177458033573,10,10,1.0,47,48576.375983939215,48576.375983939215,1.7598355497244362,417,424,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,47,98.502,28.627,39.401,30.474,203.0,237,281,False,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,3,HARD,30,63,0,17.0,179.06887052341597,304.0,49.0,63.54940548338573,9634.870523415979,11722.0,4382.0,1527.6012209090652,49.42424242424242,100.0,0.0,40.89112961481243,0.25068870523415976,0.2534435261707989,10,10,1.0,47,48567.322192080755,48567.322192080755,1.6877536848773806,363,381,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,48,99.288,32.18,37.928,29.18,194.0,257,266,False,2025-05-18 14:10:09.040000+00:00,39.6,24.0,medium,3,HARD,30,63,0,18.0,177.08823529411765,293.0,54.0,61.11534829664782,9624.87165775401,11859.0,4846.0,1495.2111540825842,50.01069518716577,100.0,0.0,37.947541796455276,0.16844919786096257,0.21122994652406418,8,8,1.0,46,48449.26802356397,48449.26802356397,1.76503894107189,374,371,True,True
