season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,11,85.891,30.459,18.719,36.713,268.0,301.0,282.0,False,2,MEDIUM,8,45,0,3.0,219.79430379746836,309.0,84.0,62.95024229919977,10428.243670886075,12317.0,6010.0,1280.3543198253308,69.34810126582279,100.0,0.0,42.101884743161484,0.569620253164557,0.15822784810126583,8,8,0.9968354430379747,30,52458.52354957491,52458.52354957491,1.7446067685440694,316,330,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,12,84.118,29.698,18.258,36.162,274.0,325.0,291.0,False,2,MEDIUM,8,45,0,4.0,223.12244897959184,328.0,82.0,64.5990141201475,10493.496598639456,12344.0,5844.0,1282.3502385628399,70.31292517006803,100.0,0.0,41.487036368984896,0.5714285714285714,0.18027210884353742,11,11,0.3741496598639456,34,52016.77168340082,52016.77168340082,1.8011161766336896,294,311,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,13,83.579,29.181,18.279,36.119,271.0,319.0,309.0,False,2,MEDIUM,8,45,0,5.0,226.02721088435374,326.0,85.0,65.59045740887304,10504.714285714286,12285.0,6107.0,1239.7557143617112,71.97278911564626,100.0,0.0,40.52796893961619,0.5816326530612245,0.17346938775510204,9,9,0.54421768707483,34,52128.31170338188,52128.31170338188,1.7949772069751333,294,318,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,14,83.662,29.306,18.344,36.012,270.0,318.0,306.0,False,2,MEDIUM,8,45,0,6.0,229.37581699346404,323.0,86.0,64.2218321827374,10554.509803921568,12339.0,6189.0,1190.444169963173,73.88562091503267,100.0,0.0,40.45181902613232,0.6241830065359477,0.19281045751633988,11,11,0.5555555555555556,34,52156.548310486614,52156.548310486614,1.7509501740864262,306,315,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,15,83.984,29.132,18.292,36.56,269.0,318.0,305.0,False,2,MEDIUM,8,45,0,7.0,224.0909090909091,326.0,86.0,65.83884484879032,10435.28526645768,12097.0,6079.0,1310.8559206266175,71.44514106583073,100.0,0.0,41.306515003324996,0.5862068965517241,0.16614420062695925,11,11,0.5360501567398119,34,52129.08132456984,52129.08132456984,1.767437484086028,319,319,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,16,84.689,29.625,18.447,36.617,268.0,323.0,309.0,False,2,MEDIUM,8,45,0,8.0,221.28481012658227,329.0,79.0,67.34298115646423,10424.256329113925,12323.0,5928.0,1363.539031573537,71.81645569620254,100.0,0.0,40.554204796524076,0.5822784810126582,0.16455696202531644,10,10,0.5221518987341772,36,52227.680489177736,52227.680489177736,1.766901509016333,316,330,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,17,84.01,29.325,18.292,36.393,270.0,322.0,310.0,False,2,MEDIUM,8,45,0,9.0,220.36577181208054,328.0,85.0,68.29921169650524,10415.640939597315,12547.0,6031.0,1336.5830452491307,72.30536912751678,100.0,0.0,40.01271657799547,0.5704697986577181,0.18120805369127516,11,11,0.5436241610738255,37,52241.744173206105,52241.744173206105,1.7866942381576847,298,319,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,18,111.842,39.575,23.181,49.086,181.0,266.0,306.0,False,2,MEDIUM,8,45,0,10.0,167.01199040767386,314.0,50.0,61.741453258525816,9832.966426858513,12404.0,4570.0,1828.4024723214823,48.35251798561151,100.0,0.0,40.31849162656068,0.20623501199040767,0.19424460431654678,14,14,0.9640287769784173,33,51982.375575945545,51982.375575945545,1.7322852188540194,417,424,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,19,95.942,38.398,21.428,36.116,232.0,300.0,189.0,False,2,MEDIUM,8,45,0,11.0,196.77956989247312,305.0,82.0,61.521871378230394,10472.177419354839,12737.0,5986.0,1277.3682520393527,62.65860215053763,100.0,0.0,40.88252388657456,0.40591397849462363,0.23118279569892472,17,17,0.967741935483871,42,52284.923631295,52284.923631295,1.7469396826794068,372,359,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,20,84.161,29.05,18.172,36.939,277.0,323.0,306.0,False,2,MEDIUM,8,45,0,12.0,224.93910256410257,326.0,81.0,65.96550776412795,10476.84935897436,12410.0,5930.0,1310.7107069965846,73.9326923076923,100.0,0.0,39.846885898755026,0.6089743589743589,0.20833333333333334,12,12,0.4326923076923077,32,52054.51290106726,52054.51290106726,1.7731063443172224,312,329,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,21,83.792,29.249,18.609,35.934,270.0,294.0,289.0,False,2,MEDIUM,8,45,0,13.0,223.54166666666666,304.0,84.0,60.41468498076264,10567.34294871795,12236.0,6109.0,1209.7376308899816,74.62179487179488,100.0,0.0,39.39434798532261,0.6153846153846154,0.16025641025641027,10,10,0.0,32,52378.37163059852,52378.37163059852,1.7572658110210888,312,321,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,22,84.349,29.29,18.659,36.4,269.0,292.0,288.0,False,2,MEDIUM,8,45,0,14.0,223.83024691358025,304.0,86.0,60.7333186867346,10501.617283950618,12292.0,6300.0,1190.175537607184,73.24074074074075,100.0,0.0,40.607015381787605,0.6111111111111112,0.17592592592592593,11,11,0.0,32,52197.624205113534,52197.624205113534,1.7932664298572594,324,324,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,23,84.019,29.301,18.616,36.102,270.0,294.0,,False,2,MEDIUM,8,45,0,15.0,223.059375,304.0,86.0,60.59573705805859,10495.265625,12507.0,6259.0,1203.8925440288926,72.978125,100.0,0.0,40.5670296729299,0.6125,0.165625,9,9,0.0,32,52266.607222929706,52266.607222929706,1.755264310650066,320,324,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,24,84.229,29.436,18.562,36.231,272.0,293.0,290.0,False,2,MEDIUM,8,45,0,16.0,222.9268292682927,304.0,85.0,61.54589413655806,10521.140243902439,12212.0,6220.0,1242.5264873615622,74.86280487804878,100.0,0.0,39.21123323289965,0.6189024390243902,0.15853658536585366,9,9,0.0,33,52147.286599498606,52147.286599498606,1.787073035993333,328,313,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,25,84.453,29.548,18.612,36.293,271.0,292.0,289.0,False,2,MEDIUM,8,45,0,17.0,223.75974025974025,303.0,85.0,61.30126322238235,10504.912337662337,12445.0,6342.0,1204.4033154269457,75.56493506493507,100.0,0.0,38.830204023109424,0.6266233766233766,0.16558441558441558,10,10,0.0,34,52317.06447064079,52317.06447064079,1.7817639642929315,308,325,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,26,84.353,29.42,18.601,36.332,270.0,290.0,288.0,False,2,MEDIUM,8,45,0,18.0,223.2776025236593,303.0,81.0,60.909395683918774,10511.577287066246,12195.0,6208.0,1210.5169390799867,76.03154574132492,100.0,0.0,38.55847640478034,0.637223974763407,0.15141955835962145,9,9,0.0,30,52126.4717694532,52126.4717694532,1.784783935458516,317,318,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,27,86.014,30.898,18.515,36.601,268.0,311.0,286.0,False,2,MEDIUM,8,45,0,19.0,217.38323353293413,318.0,79.0,66.57225479212146,10369.281437125748,12372.0,5618.0,1393.2083804843505,70.88323353293413,100.0,0.0,40.68008848472559,0.562874251497006,0.19161676646706588,11,11,0.3562874251497006,37,52220.305612451324,52220.305612451324,1.7720040684720428,334,332,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,28,84.406,29.271,18.623,36.512,272.0,295.0,306.0,False,2,MEDIUM,8,45,0,20.0,222.41265060240963,310.0,83.0,62.51044411212248,10449.367469879518,12324.0,6012.0,1260.8074234163564,73.28614457831326,100.0,0.0,39.87880042942541,0.5873493975903614,0.15963855421686746,11,11,0.1566265060240964,30,51851.06389350294,51851.06389350294,1.7569341518418577,332,322,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,29,84.527,29.483,18.62,36.424,271.0,293.0,288.0,False,2,MEDIUM,8,45,0,21.0,224.45079365079366,303.0,86.0,60.088769975328134,10567.025396825396,12352.0,6247.0,1170.0436293545197,75.5968253968254,100.0,0.0,38.55294429393712,0.6222222222222222,0.15873015873015872,11,11,0.0,32,52133.79783185065,52133.79783185065,1.8015164204568206,315,316,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,30,84.284,29.403,18.585,36.296,,293.0,292.0,False,2,MEDIUM,8,45,0,22.0,221.9211356466877,303.0,88.0,62.30061011066754,10486.119873817035,12389.0,6265.0,1221.8578260765298,74.8801261829653,100.0,0.0,39.03324817480043,0.6182965299684543,0.15457413249211358,10,10,0.0,32,52172.732628280355,52172.732628280355,1.7438214293728387,317,319,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,31,84.333,29.314,18.685,36.334,273.0,290.0,288.0,False,2,MEDIUM,8,45,0,23.0,222.80385852090032,301.0,86.0,60.70621456423991,10484.752411575562,12308.0,6262.0,1200.2422101964548,74.91318327974277,100.0,0.0,39.27021796638237,0.6302250803858521,0.1607717041800643,11,11,0.0,30,51928.699556803214,51928.699556803214,1.7638375447935832,311,337,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,32,84.357,29.393,18.692,36.272,271.0,292.0,289.0,False,2,MEDIUM,8,45,0,24.0,222.69470404984423,300.0,87.0,62.23330841280059,10462.14953271028,12389.0,6121.0,1212.490458352706,74.11214953271028,100.0,0.0,39.58499521483267,0.6137071651090342,0.1557632398753894,9,9,0.0,33,52276.53096170841,52276.53096170841,1.79003877964194,321,316,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,33,83.992,29.382,18.511,36.099,273.0,293.0,293.0,False,2,MEDIUM,8,45,0,25.0,224.8860759493671,301.0,86.0,61.11231356618691,10535.556962025317,12420.0,6408.0,1203.4459488562911,75.72151898734177,100.0,0.0,38.53633390196932,0.6360759493670886,0.14873417721518986,12,12,0.0,30,52147.060930148014,52147.060930148014,1.7726460106251467,316,311,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,34,84.134,29.241,18.697,36.196,,293.0,289.0,False,2,MEDIUM,8,45,0,26.0,224.82965299684543,301.0,89.0,60.777268321919024,10505.813880126183,12233.0,6318.0,1176.2818258451719,76.33438485804416,100.0,0.0,38.290791539679155,0.6246056782334385,0.15141955835962145,9,9,0.0,31,52314.08509632536,52314.08509632536,1.7836604488299723,317,311,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,35,84.628,29.194,18.684,36.75,272.0,289.0,287.0,False,2,MEDIUM,8,45,0,27.0,222.62996941896026,299.0,70.0,63.370089759648074,10480.840978593273,12622.0,6260.0,1187.042254581417,74.74006116207951,100.0,0.0,38.85379578742675,0.617737003058104,0.13761467889908258,10,10,0.0,31,52109.188202777856,52109.188202777856,1.8087029220195145,327,315,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,36,84.398,29.425,18.593,36.38,273.0,290.0,289.0,False,2,MEDIUM,8,45,0,28.0,224.5176848874598,301.0,87.0,61.133180552096036,10501.032154340835,12333.0,6330.0,1225.8986541391248,74.36012861736334,100.0,0.0,39.7765327571775,0.6334405144694534,0.14790996784565916,9,9,0.0,33,52144.19148899135,52144.19148899135,1.7962853737929805,311,331,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,37,84.155,29.252,18.684,36.219,274.0,289.0,290.0,False,2,MEDIUM,8,45,0,29.0,224.55727554179566,297.0,89.0,60.76936275922652,10495.622291021671,12400.0,6115.0,1221.5051212994138,75.07739938080495,100.0,0.0,38.92769613480503,0.6160990712074303,0.14860681114551083,8,8,0.0,33,52116.91198036609,52116.91198036609,1.7669470182563918,323,315,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,38,84.131,29.331,18.637,36.163,273.0,290.0,291.0,False,2,MEDIUM,8,45,0,30.0,223.51572327044025,298.0,86.0,61.3895034710867,10438.968553459119,12191.0,6019.0,1244.8249929857845,76.77987421383648,100.0,0.0,37.75511091208948,0.6383647798742138,0.1320754716981132,8,8,0.0,30,52200.046070462355,52200.046070462355,1.7658461745833394,318,330,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,39,83.947,29.12,18.697,36.13,,287.0,289.0,False,2,MEDIUM,8,45,0,31.0,226.18927444794951,296.0,84.0,59.612699606402366,10494.59621451104,12273.0,6083.0,1177.9553428032266,76.71293375394322,100.0,0.0,37.96382459432162,0.6246056782334385,0.12933753943217666,7,7,0.0,33,52200.39954904303,52200.39954904303,1.7813165027472373,317,323,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,40,83.933,29.248,18.685,36.0,272.0,288.0,,False,2,MEDIUM,8,45,0,32.0,222.83388704318938,297.0,87.0,61.523128415853655,10447.023255813954,12254.0,6423.0,1239.4952767104062,75.8970099667774,100.0,0.0,38.14388772086158,0.6179401993355482,0.1461794019933555,9,9,0.0,31,52028.431327391634,52028.431327391634,1.7855673907768357,301,316,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,41,83.696,29.056,18.621,36.019,273.0,292.0,288.0,False,2,MEDIUM,8,45,0,33.0,224.32894736842104,298.0,86.0,60.8159730917996,10530.003289473685,12398.0,6241.0,1250.4471713265832,77.96710526315789,100.0,0.0,36.25828721300137,0.625,0.10855263157894737,9,9,0.0,31,52123.378380330185,52123.378380330185,1.7836778155089188,304,318,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,42,84.184,29.234,18.701,36.249,272.0,287.0,289.0,False,2,MEDIUM,8,45,0,34.0,223.93890675241158,298.0,87.0,61.62091971656036,10436.794212218649,12353.0,6066.0,1232.722914534304,74.56270096463022,100.0,0.0,38.663380621266406,0.5916398713826366,0.13504823151125403,8,8,0.0,32,51902.151214812795,51902.151214812795,1.7721048338444636,311,319,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,43,85.035,30.559,18.586,35.89,273.0,296.0,246.0,False,2,MEDIUM,8,45,0,35.0,220.9935064935065,302.0,82.0,61.55432578437878,10454.525974025973,12562.0,5947.0,1308.4968361079711,73.91233766233766,100.0,0.0,38.184303275210574,0.564935064935065,0.13636363636363635,10,10,0.0,28,52270.0917322729,52270.0917322729,1.7819751573043017,308,334,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,44,83.637,29.165,18.591,35.881,276.0,293.0,292.0,False,2,MEDIUM,8,45,0,36.0,225.26433121019107,300.0,85.0,61.952803602696214,10481.754777070064,12188.0,6001.0,1255.4407835038746,76.85987261146497,100.0,0.0,36.96916577119596,0.6178343949044586,0.12738853503184713,9,9,0.0,30,52150.9101936932,52150.9101936932,1.7772368284354945,314,324,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,45,98.544,29.246,18.57,50.728,271.0,290.0,291.0,False,2,MEDIUM,8,45,0,37.0,191.6514745308311,301.0,0.0,85.75322615163168,9868.02144772118,12746.0,3450.0,1876.7758945204757,69.92225201072387,100.0,0.0,40.289393667731396,0.5576407506702413,0.19839142091152814,11,11,0.0,35,52049.26421340711,52049.26421340711,1.7885208552113656,373,376,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,46,88.53,34.684,18.646,35.2,272.0,292.0,230.0,True,3,SOFT,45,54,0,1.0,215.93498452012383,302.0,80.0,64.60888844799783,10491.006191950464,12423.0,6430.0,1334.334527598161,75.49535603715171,100.0,0.0,38.44914388825986,0.6099071207430341,0.17027863777089783,10,10,0.0,34,52363.9108339973,52363.9108339973,1.8020419880386,323,339,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,47,81.844,28.378,18.415,35.051,277.0,292.0,290.0,False,3,SOFT,45,54,0,2.0,228.38311688311688,301.0,89.0,60.48958245094964,10559.892857142857,12435.0,6530.0,1121.8784448477093,77.96103896103897,100.0,0.0,37.397458611633915,0.6525974025974026,0.1396103896103896,9,9,0.0,31,52151.93517119194,52151.93517119194,1.7954733597201789,308,311,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,48,81.693,28.391,18.378,34.924,276.0,289.0,,False,3,SOFT,45,54,0,3.0,230.32890365448506,301.0,92.0,58.13817995573535,10619.691029900332,12235.0,6807.0,1047.5341846415452,78.04318936877077,100.0,0.0,37.27532644955574,0.6578073089700996,0.12956810631229235,8,8,0.0,33,52245.51813239661,52245.51813239661,1.7829601589260475,301,310,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,49,81.288,28.265,18.287,34.736,,289.0,289.0,False,3,SOFT,45,54,0,4.0,232.6875,302.0,92.0,58.86669017509862,10607.628289473685,12442.0,6631.0,1100.5455868817833,79.28947368421052,100.0,0.0,36.13509585367902,0.6677631578947368,0.13486842105263158,9,9,0.0,32,52192.95304023239,52192.95304023239,1.768494651924946,304,309,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,50,81.183,28.155,18.299,34.729,274.0,291.0,290.0,False,3,SOFT,45,54,0,5.0,231.12745098039215,303.0,90.0,60.433024274102515,10589.937908496731,12287.0,6492.0,1075.0134515350246,79.10457516339869,100.0,0.0,36.12806983563157,0.6633986928104575,0.11437908496732026,8,8,0.0,30,52215.37342988637,52215.37342988637,1.7750235197911834,306,299,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,51,81.331,28.289,18.219,34.823,277.0,296.0,292.0,False,3,SOFT,45,54,0,6.0,231.5457627118644,305.0,89.0,61.5544166641107,10578.105084745763,12348.0,6477.0,1072.70132912175,77.55254237288136,100.0,0.0,37.28720122095882,0.6542372881355932,0.13220338983050847,10,10,0.0,31,52265.00978880096,52265.00978880096,1.79225583834857,295,322,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,52,81.189,28.328,18.157,34.704,275.0,297.0,291.0,False,3,SOFT,45,54,0,7.0,235.0168918918919,307.0,87.0,58.24757608750251,10684.861486486487,12427.0,6211.0,1050.8218137212345,78.67905405405405,100.0,0.0,37.005775212866254,0.6621621621621622,0.13513513513513514,9,9,0.10472972972972973,31,52085.53786909029,52085.53786909029,1.7776353376147633,296,319,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,53,105.538,29.774,25.646,50.118,129.0,241.0,307.0,False,3,SOFT,45,54,0,8.0,177.4559585492228,314.0,76.0,60.73128939128343,9933.375647668394,12207.0,6233.0,1470.403230208287,52.476683937823836,100.0,0.0,37.640386278028174,0.18652849740932642,0.15544041450777202,12,12,0.8911917098445595,36,51950.95852793114,51950.95852793114,1.792632540551805,386,416,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,54,558.552,39.176,25.203,,215.0,255.0,140.0,False,3,SOFT,45,54,0,9.0,32.40891658676894,264.0,0.0,65.23299267798116,2066.7646212847553,12160.0,0.0,3776.3716795419546,7.24496644295302,100.0,0.0,21.07460407200522,0.0028763183125599234,0.03978906999041227,15,15,1.0,29,51957.58357788643,51957.58357788643,0.9781259147298071,2086,2139,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,55,467.991,,19.937,,254.0,279.0,188.0,True,4,SOFT,55,55,4,4.0,41.014899713467045,282.0,0.0,81.21712952061738,3184.760458452722,12524.0,0.0,3889.0376591088125,12.997707736389685,100.0,0.0,31.66066490903053,0.09226361031518625,0.05272206303724929,11,11,1.0,33,52419.290409963425,52419.290409963425,1.006884619218993,1745,1788,True,True
2023,1143,Australian Grand Prix,7787,Race,21,Nyck DE VRIES,AlphaTauri,56,184.995,48.662,41.003,95.33,41.0,103.0,215.0,True,5,SOFT,55,56,0,1.0,101.04264705882353,270.0,0.0,73.04484685326275,7723.6,12576.0,3169.0,2897.5003388316304,31.88088235294118,100.0,0.0,39.963942414870694,0.1661764705882353,0.23970588235294119,22,22,1.0,49,52447.71377751283,52447.71377751283,1.8074978844274803,680,696,True,True
