season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,11,74.357,19.227,38.133,16.997,,245,,False,2025-11-09 17:19:20.928000+00:00,30.1,17.3,medium,1,MEDIUM,1,30,0,10.0,206.1546762589928,309.0,78.0,71.0057842643535,10141.647482014389,11966.0,5568.0,1491.5150105882965,64.07553956834532,100.0,0.0,42.64853070706488,0.4892086330935252,0.17985611510791366,8,8,0.0,34,42160.500145413826,42160.500145413826,1.6975412156639034,278,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,12,74.36,19.215,38.187,16.958,,247,,False,2025-11-09 17:20:20.934000+00:00,30.1,17.3,medium,1,MEDIUM,1,30,0,11.0,205.42696629213484,309.0,76.0,69.80248554439085,10180.303370786516,12172.0,5484.0,1481.4924432061837,62.51310861423221,100.0,0.0,43.37359282738742,0.48314606741573035,0.20224719101123595,7,7,0.0,33,42155.03445501499,42155.03445501499,1.7047510992471941,267,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,13,74.631,19.322,38.274,17.035,307.0,251,295.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,1,MEDIUM,1,30,0,12.0,203.72202166064983,308.0,82.0,71.56612139590185,10139.68953068592,12035.0,5894.0,1503.030499821011,62.96028880866426,100.0,0.0,42.88935320061532,0.48014440433212996,0.16967509025270758,8,8,0.0,35,42226.89640912754,42226.89640912754,1.7005307370703682,277,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,14,74.74,19.251,38.355,17.134,308.0,250,297.0,False,2025-11-09 17:22:20.936000+00:00,30.3,17.4,medium,1,MEDIUM,1,30,0,13.0,204.84249084249083,310.0,77.0,71.16905085023903,10140.92673992674,12053.0,5490.0,1514.0244124098158,63.9010989010989,100.0,0.0,42.284849929862006,0.47985347985347987,0.1684981684981685,8,8,0.0,34,42193.591961495025,42193.591961495025,1.7155193683529124,273,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,15,74.572,19.236,38.247,17.089,,253,296.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,1,MEDIUM,1,30,0,14.0,205.45357142857142,309.0,78.0,70.91890228655977,10167.664285714285,12164.0,5641.0,1450.8032878902163,63.292857142857144,100.0,0.0,42.78976787380223,0.475,0.18928571428571428,8,8,0.0,35,41972.86217040435,41972.86217040435,1.7101295481358285,280,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,16,74.831,19.278,38.414,17.139,,249,294.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,1,MEDIUM,1,30,0,15.0,201.95818815331012,311.0,75.0,72.08274132354576,10053.895470383275,12008.0,5675.0,1547.4585108273811,62.51219512195122,100.0,0.0,42.49827655112129,0.4425087108013937,0.20557491289198607,9,9,0.0,36,42241.54013572172,42241.54013572172,1.6639344594861558,287,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,17,74.771,19.279,38.315,17.177,,251,296.0,False,2025-11-09 17:26:20.936000+00:00,30.7,17.5,medium,1,MEDIUM,1,30,0,16.0,203.0212765957447,310.0,78.0,71.42699174782145,10055.840425531915,12017.0,5673.0,1496.4193905006996,63.776595744680854,100.0,0.0,42.84471902924249,0.4787234042553192,0.19858156028368795,8,8,0.0,34,41963.8916757821,41963.8916757821,1.7144642769301814,282,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,18,74.773,19.25,38.317,17.206,,254,293.0,False,2025-11-09 17:27:20.936000+00:00,30.8,17.6,medium,1,MEDIUM,1,30,0,17.0,201.3957597173145,310.0,81.0,70.31633909595591,10081.173144876326,12064.0,5782.0,1526.4770574004604,63.985865724381625,100.0,0.0,42.69416025239145,0.4876325088339223,0.18021201413427562,7,7,0.0,34,41979.186241085714,41979.186241085714,1.6741520780025352,283,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,19,74.807,19.317,38.271,17.219,309.0,252,,False,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,1,MEDIUM,1,30,0,18.0,201.84172661870502,311.0,79.0,72.22190614013999,10045.01438848921,11949.0,5682.0,1535.2868336774973,62.05755395683453,100.0,0.0,42.74531734784469,0.4712230215827338,0.20863309352517986,6,6,0.0,32,42149.08949001247,42149.08949001247,1.7135941389283733,278,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,20,74.899,19.216,38.495,17.188,,255,299.0,False,2025-11-09 17:30:20.958000+00:00,31.3,17.6,medium,1,MEDIUM,1,30,0,19.0,203.12454212454213,312.0,80.0,71.82069058068379,10114.838827838828,12180.0,5602.0,1531.5156524840854,64.71062271062272,100.0,0.0,42.504993854165356,0.4908424908424908,0.1794871794871795,7,7,0.0,33,42003.60414214565,42003.60414214565,1.7220280504378929,273,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,21,74.642,19.126,38.383,17.133,,256,295.0,False,2025-11-09 17:31:20.976000+00:00,31.3,17.6,medium,1,MEDIUM,1,30,0,20.0,205.98540145985402,312.0,80.0,71.68447544942536,10131.751824817518,11931.0,5741.0,1481.7196228027958,65.98175182481752,100.0,0.0,41.688841684780606,0.5109489051094891,0.1678832116788321,6,6,0.0,35,42073.86574993482,42073.86574993482,1.6896737425856134,274,294,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,22,74.742,19.14,38.435,17.167,,254,,False,2025-11-09 17:32:20.969000+00:00,31.4,17.6,medium,1,MEDIUM,1,30,0,21.0,204.4946996466431,312.0,79.0,73.11264222056008,10076.18374558304,11985.0,5591.0,1516.0920686369448,63.628975265017665,100.0,0.0,42.32484348443265,0.48056537102473496,0.20848056537102475,9,9,0.0,35,42111.34482702396,42111.34482702396,1.6979115097460233,283,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,23,74.85,19.213,38.456,17.181,,255,297.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,1,MEDIUM,1,30,0,22.0,202.29681978798587,311.0,80.0,72.64194261817399,10070.65371024735,12071.0,5769.0,1556.729542818116,62.36395759717315,100.0,0.0,42.82108032297259,0.4734982332155477,0.18374558303886926,6,6,0.0,32,42328.90438837906,42328.90438837906,1.7074519920513835,283,299,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,24,74.759,19.132,38.458,17.169,310.0,254,302.0,False,2025-11-09 17:35:21.006000+00:00,31.7,17.7,medium,1,MEDIUM,1,30,0,23.0,204.82918149466192,312.0,78.0,71.45069725177083,10127.804270462633,12530.0,5556.0,1523.0937706811792,64.20996441281139,100.0,0.0,42.48561037954589,0.498220640569395,0.18505338078291814,8,8,0.0,33,42000.46901016547,42000.46901016547,1.7298155215643989,281,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,25,74.977,19.213,38.527,17.237,309.0,254,297.0,False,2025-11-09 17:36:21.008000+00:00,31.5,17.7,medium,1,MEDIUM,1,30,0,24.0,206.4470989761092,311.0,78.0,71.65409014793761,10094.54266211604,12234.0,5696.0,1508.4877456899237,63.815699658703075,100.0,0.0,42.59588852684052,0.49829351535836175,0.20136518771331058,9,9,0.0,33,41944.94194146602,41944.94194146602,1.7457049259282151,293,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,26,75.031,19.312,38.468,17.251,,256,295.0,False,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,1,MEDIUM,1,30,0,25.0,202.21454545454546,311.0,77.0,72.702590720831,10065.8,12050.0,5608.0,1541.5713069934375,62.68,100.0,0.0,42.46246856182099,0.4763636363636364,0.18545454545454546,9,9,0.0,34,42153.98980053409,42153.98980053409,1.724503902361179,275,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,27,74.801,19.209,38.398,17.194,,257,298.0,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,1,MEDIUM,1,30,0,26.0,204.659793814433,311.0,79.0,72.30874333608686,10080.20618556701,12124.0,5557.0,1523.5992695324496,63.44329896907217,100.0,0.0,42.76137795706432,0.4845360824742268,0.18556701030927836,7,7,0.0,33,42243.11944136919,42243.11944136919,1.7026060707912396,291,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,28,74.887,19.181,38.467,17.239,,254,297.0,False,2025-11-09 17:40:21.030000+00:00,31.0,17.6,medium,1,MEDIUM,1,30,0,27.0,201.64981949458485,312.0,77.0,73.77399952139358,10031.801444043322,12100.0,5731.0,1587.9436513925532,63.288808664259925,100.0,0.0,42.069947569166466,0.4693140794223827,0.19855595667870035,8,8,0.0,33,42076.145507629146,42076.145507629146,1.7130116912910769,277,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,29,74.685,19.185,38.259,17.241,,256,298.0,False,2025-11-09 17:41:21.040000+00:00,31.1,17.5,medium,1,MEDIUM,1,30,0,28.0,204.62857142857143,310.0,79.0,71.95542696272294,10127.003571428571,11967.0,5639.0,1541.915912794891,63.8,100.0,0.0,42.374132945195974,0.49642857142857144,0.18214285714285713,7,7,0.0,34,41995.201061116386,41995.201061116386,1.6958603971186776,280,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,30,78.72,19.145,38.464,21.111,310.0,257,299.0,False,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,1,MEDIUM,1,30,0,29.0,193.42906574394465,311.0,74.0,72.08772039674399,9948.515570934256,12072.0,5774.0,1636.2593260047372,59.311418685121104,100.0,0.0,42.600500846607375,0.43252595155709345,0.23529411764705882,8,8,0.0,36,41444.56310707173,41444.56310707173,1.7068996819915774,289,294,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,31,92.876,37.743,38.344,16.789,300.0,240,,True,2025-11-09 17:44:21.081000+00:00,31.0,17.5,medium,2,SOFT,31,50,3,3.0,162.85260115606937,311.0,0.0,85.70067351667001,9415.456647398843,12510.0,3558.0,2069.497702209411,55.078034682080926,100.0,0.0,39.510476150222416,0.31213872832369943,0.18497109826589594,10,10,0.0,34,42300.20954732481,42300.20954732481,1.6070048463792084,346,344,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,32,74.233,19.086,38.333,16.814,310.0,249,290.0,False,2025-11-09 17:45:21.076000+00:00,30.8,17.5,medium,2,SOFT,31,50,3,4.0,205.95593220338984,324.0,74.0,75.95722317821101,10110.254237288136,12084.0,5331.0,1615.4834737648878,60.44406779661017,100.0,0.0,43.694114994446856,0.4745762711864407,0.2033898305084746,7,7,0.11186440677966102,35,41883.171248927174,41883.171248927174,1.721550954902937,295,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,33,74.187,18.974,38.31,16.903,309.0,248,320.0,False,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,2,SOFT,31,50,3,5.0,207.62237762237763,328.0,77.0,71.00884453882149,10224.342657342657,11958.0,5463.0,1408.688829461738,62.92657342657343,100.0,0.0,42.79596486280354,0.47202797202797203,0.2062937062937063,10,10,0.027972027972027972,36,42001.54514012782,42001.54514012782,1.721571760596329,286,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,34,74.217,18.971,38.151,17.095,310.0,251,293.0,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,2,SOFT,31,50,3,6.0,202.97058823529412,312.0,79.0,72.25159688612533,10113.35294117647,12092.0,5784.0,1555.3587255480352,61.62867647058823,100.0,0.0,43.07114054965656,0.45588235294117646,0.19852941176470587,7,7,0.0,35,42078.74384772792,42078.74384772792,1.6890844167343166,272,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,35,74.147,19.039,38.135,16.973,309.0,247,,False,2025-11-09 17:49:21.080000+00:00,30.4,17.4,medium,2,SOFT,31,50,3,7.0,206.71323529411765,310.0,76.0,70.66958203376464,10147.720588235294,11785.0,5619.0,1488.263705044437,61.20220588235294,100.0,0.0,43.290565754785156,0.4485294117647059,0.1948529411764706,6,6,0.0,35,42091.4394402199,42091.4394402199,1.7273216234938225,272,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,36,73.968,19.062,37.888,17.018,310.0,252,294.0,False,2025-11-09 17:50:21.079000+00:00,30.3,17.4,medium,2,SOFT,31,50,3,8.0,204.92932862190813,312.0,78.0,72.05775526545037,10152.03886925795,12557.0,5676.0,1525.5143841663269,64.03180212014134,100.0,0.0,42.1105189758229,0.4840989399293286,0.1978798586572438,7,7,0.0,34,42204.56044868592,42204.56044868592,1.6981169202250108,283,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,37,74.187,19.192,38.012,16.983,,253,292.0,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,2,SOFT,31,50,3,9.0,206.22535211267606,311.0,81.0,70.18841788470307,10199.62676056338,12013.0,5775.0,1446.234932647747,62.66197183098591,100.0,0.0,42.975982044993465,0.4823943661971831,0.18661971830985916,7,7,0.0,36,42307.50591697782,42307.50591697782,1.708159381362961,284,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,38,74.275,19.055,38.216,17.004,309.0,254,295.0,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,2,SOFT,31,50,3,10.0,206.19572953736656,309.0,78.0,71.06946716599056,10164.185053380783,12049.0,5710.0,1475.4010569748505,62.20640569395018,100.0,0.0,43.21649663893275,0.47686832740213525,0.199288256227758,7,7,0.0,34,42154.22022149814,42154.22022149814,1.715236691438068,281,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,39,74.304,19.017,38.243,17.044,,253,,False,2025-11-09 17:54:21.073000+00:00,30.2,17.3,medium,2,SOFT,31,50,3,11.0,204.3884892086331,310.0,78.0,71.55875090812066,10101.812949640287,11960.0,5799.0,1507.8599183470217,61.2589928057554,100.0,0.0,42.9618934595886,0.44964028776978415,0.1906474820143885,7,7,0.0,34,42083.14571756523,42083.14571756523,1.6869063374639106,278,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,40,74.355,19.011,38.279,17.065,,254,,False,2025-11-09 17:55:21.085000+00:00,30.2,17.2,medium,2,SOFT,31,50,3,12.0,207.54212454212455,311.0,79.0,71.28844995732354,10160.520146520146,12019.0,5848.0,1427.8555940918766,63.446886446886445,100.0,0.0,42.012098373203244,0.4835164835164835,0.18315018315018314,7,7,0.0,35,42150.01871999871,42150.01871999871,1.723897118249409,273,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,41,74.495,19.162,38.231,17.102,310.0,253,296.0,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,2,SOFT,31,50,3,13.0,205.2267657992565,311.0,80.0,72.03456335016712,10129.449814126394,12124.0,5661.0,1511.6078081622202,61.99256505576208,100.0,0.0,43.09382799933306,0.4684014869888476,0.1895910780669145,8,8,0.0,35,42229.54400523375,42229.54400523375,1.6796796714680473,269,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,42,74.493,19.16,38.24,17.093,309.0,252,300.0,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,2,SOFT,31,50,3,14.0,205.81428571428572,311.0,78.0,73.14214006344923,10127.157142857142,12354.0,5670.0,1568.4632800994764,61.54642857142857,100.0,0.0,42.85596293018591,0.4714285714285714,0.20714285714285716,8,8,0.0,33,42279.21342201438,42279.21342201438,1.732664111985721,280,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,43,74.434,19.045,38.214,17.175,310.0,254,297.0,False,2025-11-09 17:59:21.077000+00:00,30.2,17.2,medium,2,SOFT,31,50,3,15.0,206.6048951048951,310.0,78.0,72.6394090853011,10117.685314685315,12290.0,5570.0,1506.1472008019807,63.75524475524475,100.0,0.0,42.128627010042514,0.4825174825174825,0.17482517482517482,8,8,0.0,34,41976.52535521731,41976.52535521731,1.6887600837737422,286,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,44,74.371,19.165,38.096,17.11,,251,295.0,False,2025-11-09 18:00:21.078000+00:00,30.2,17.2,medium,2,SOFT,31,50,3,16.0,204.65107913669064,312.0,77.0,72.64620966995459,10113.643884892086,12627.0,5672.0,1578.0368868779644,63.04676258992806,100.0,0.0,42.95892266202408,0.4712230215827338,0.18705035971223022,7,7,0.0,33,42122.963395438695,42122.963395438695,1.7239400502184319,278,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,45,74.431,19.107,38.247,17.077,,256,296.0,False,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,2,SOFT,31,50,3,17.0,203.931654676259,312.0,78.0,72.78152241589699,10106.190647482015,12017.0,5577.0,1581.1900341468106,61.615107913669064,100.0,0.0,42.6533549983381,0.4568345323741007,0.20863309352517986,8,8,0.0,33,42080.252981737256,42080.252981737256,1.7202039268801237,278,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,46,74.452,19.068,38.313,17.071,311.0,254,299.0,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,2,SOFT,31,50,3,18.0,206.11636363636364,313.0,77.0,73.2258840565805,10070.338181818182,12148.0,5710.0,1580.0266252636848,63.269090909090906,100.0,0.0,42.93759053547061,0.49818181818181817,0.20363636363636364,8,8,0.0,33,42078.785574616326,42078.785574616326,1.6979723066564822,275,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,47,74.51,19.056,38.356,17.098,,255,297.0,False,2025-11-09 18:04:21.090000+00:00,30.2,17.1,medium,2,SOFT,31,50,3,19.0,204.12313432835822,313.0,77.0,72.37142321136618,10116.94776119403,12188.0,5682.0,1563.493282217664,63.451492537313435,100.0,0.0,42.52577661697444,0.4925373134328358,0.19029850746268656,7,7,0.0,33,42288.81021704647,42288.81021704647,1.7063036564005658,268,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,4,Lando NORRIS,McLaren,48,74.386,19.165,38.15,17.071,,258,298.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,2,SOFT,31,50,3,20.0,204.63829787234042,313.0,76.0,72.92454826014854,10128.86524822695,11981.0,5371.0,1533.0652219490732,63.666666666666664,100.0,0.0,42.64144866450995,0.4858156028368794,0.19858156028368795,6,6,0.0,36,42238.25740021668,42238.25740021668,1.6806385447327166,282,281,True,True
