season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,11,81.025,24.101,32.41,24.514,270.0,275,303.0,False,2023-06-04 13:17:27.766000+00:00,31.8,22.0,medium,1,SOFT,1,17,2,12.0,206.95652173913044,304.0,96.0,58.400666616003846,10328.91304347826,11861.0,6866.0,1131.2539208472836,68.04968944099379,99.0,0.0,39.85560914913853,0.4937888198757764,0.14906832298136646,6,6,0.0,29,45891.253146861396,45891.253146861396,1.8028420030112555,322,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,12,80.997,23.975,32.418,24.604,272.0,271,,False,2023-06-04 13:18:27.765000+00:00,31.5,22.0,medium,1,SOFT,1,17,2,13.0,206.17207792207793,304.0,95.0,58.30049452548414,10331.88961038961,11848.0,6974.0,1124.818565812261,68.80844155844156,99.0,0.0,39.294166070571464,0.4902597402597403,0.14285714285714285,6,6,0.0,29,45796.655833725075,45796.655833725075,1.803495885199566,308,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,13,81.498,24.045,32.851,24.602,268.0,271,,False,2023-06-04 13:19:27.764000+00:00,31.5,22.1,medium,1,SOFT,1,17,2,14.0,203.61513157894737,305.0,95.0,58.64012599149559,10253.46052631579,11860.0,6789.0,1162.8440372727443,65.70723684210526,100.0,0.0,40.633104215090825,0.4506578947368421,0.14802631578947367,6,6,0.0,29,46005.89326368467,46005.89326368467,1.7828055617495622,304,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,14,81.29,24.078,32.602,24.61,274.0,268,,False,2023-06-04 13:21:27.762000+00:00,31.7,22.0,medium,1,SOFT,1,17,2,15.0,205.6043613707165,304.0,95.0,59.296255887592565,10214.44859813084,11868.0,6714.0,1155.2369656199523,64.79127725856698,99.0,0.0,41.266213299148895,0.45794392523364486,0.14953271028037382,6,6,0.0,30,45893.3502371495,45893.3502371495,1.7980403128165383,321,327,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,15,81.369,24.023,32.607,24.739,271.0,271,,False,2023-06-04 13:22:27.776000+00:00,31.9,22.1,medium,1,SOFT,1,17,2,16.0,203.21498371335505,304.0,95.0,58.8972442317482,10211.684039087948,11788.0,6892.0,1174.6140572785275,64.45276872964169,99.0,0.0,41.092414524119704,0.43973941368078173,0.1563517915309446,6,6,0.0,30,45850.486856413176,45850.486856413176,1.797800643634697,307,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,16,81.715,24.329,32.622,24.764,268.0,271,,False,2023-06-04 13:23:27.775000+00:00,31.2,22.1,medium,1,SOFT,1,17,2,17.0,203.4224422442244,304.0,95.0,58.06772895947189,10243.13201320132,11809.0,6873.0,1120.6411011657656,64.95049504950495,99.0,0.0,40.82209075750937,0.44554455445544555,0.1551155115511551,6,6,0.0,29,45891.78233507207,45891.78233507207,1.7641173883404482,303,313,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,17,84.904,24.119,32.543,28.242,271.0,271,302.0,False,2023-06-04 13:25:27.773000+00:00,31.3,22.1,medium,1,SOFT,1,17,2,18.0,195.84294871794873,303.0,77.0,62.094564579191804,10101.721153846154,11897.0,6766.0,1301.953097372422,62.39423076923077,100.0,0.0,40.622026897732205,0.40384615384615385,0.1858974358974359,8,8,0.0,31,45680.02962693497,45680.02962693497,1.8042144027803098,312,319,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,18,100.323,43.764,32.434,24.125,261.0,282,250.0,True,2023-06-04 13:26:27.772000+00:00,31.0,22.1,medium,2,HARD,18,39,0,0.0,165.6865284974093,299.0,0.0,74.32014960407082,9749.572538860104,11963.0,3894.0,1675.1848003144116,56.7979274611399,99.0,0.0,38.149699621318256,0.30310880829015546,0.17616580310880828,8,8,0.09844559585492228,40,46323.13562406035,46323.13562406035,1.7744713223924689,386,385,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,19,79.785,23.501,32.137,24.147,266.0,298,331.0,False,2023-06-04 13:28:27.770000+00:00,31.2,22.1,medium,2,HARD,18,39,0,1.0,209.1396103896104,336.0,94.0,63.13685909571033,10428.441558441558,11956.0,7075.0,1063.0513786254976,65.89285714285714,99.0,0.0,40.10624948410024,0.4675324675324675,0.16883116883116883,6,6,0.1590909090909091,32,45982.66926628902,45982.66926628902,1.7881579090425974,308,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,20,80.115,23.905,32.278,23.932,272.0,277,305.0,False,2023-06-04 13:29:27.784000+00:00,31.5,22.0,medium,2,HARD,18,39,0,2.0,208.93548387096774,306.0,98.0,58.81333812065849,10347.696774193548,11817.0,7013.0,1093.5721512500188,64.55806451612904,100.0,0.0,41.533059309527644,0.46774193548387094,0.16774193548387098,6,6,0.041935483870967745,32,45788.697827869575,45788.697827869575,1.783859928704366,310,314,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,21,80.38,23.526,32.385,24.469,267.0,267,326.0,False,2023-06-04 13:30:27.783000+00:00,31.4,22.1,medium,2,HARD,18,39,0,3.0,206.7672131147541,327.0,96.0,61.428472923196566,10271.11475409836,11776.0,6984.0,1142.0175919284782,63.74098360655738,99.0,0.0,41.22749908737772,0.43934426229508194,0.17049180327868851,6,6,0.10163934426229508,28,45887.119972743894,45887.119972743894,1.7921078318793873,305,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,22,80.712,23.828,32.563,24.321,271.0,272,303.0,False,2023-06-04 13:32:27.797000+00:00,31.1,22.0,medium,2,HARD,18,39,0,4.0,206.76507936507937,304.0,97.0,59.70473953888752,10268.377777777778,11846.0,6946.0,1145.4006965672097,65.27301587301588,99.0,0.0,40.25831357048418,0.42857142857142855,0.13015873015873017,6,6,0.0,29,45641.34939932583,45641.34939932583,1.8007430794047112,315,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,23,80.738,23.991,32.487,24.26,269.0,272,,False,2023-06-04 13:33:27.780000+00:00,30.7,22.0,medium,2,HARD,18,39,0,5.0,205.30100334448161,305.0,96.0,57.90982812073641,10259.27424749164,11870.0,6912.0,1114.3534494975293,61.11371237458194,99.0,0.0,41.65747146704465,0.4013377926421405,0.15719063545150502,6,6,0.0,31,45814.940367061005,45814.940367061005,1.7930187998574243,299,319,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,24,80.973,24.017,32.466,24.49,273.0,271,305.0,False,2023-06-04 13:35:27.778000+00:00,30.9,22.0,medium,2,HARD,18,39,0,6.0,204.72491909385113,306.0,94.0,59.23404344893742,10243.032362459548,11850.0,6862.0,1145.8942151659242,63.226537216828476,99.0,0.0,40.70289154247543,0.42718446601941745,0.15210355987055016,6,6,0.0,31,45874.67884234509,45874.67884234509,1.8001297022243665,309,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,25,80.77,24.053,32.408,24.309,272.0,274,,False,2023-06-04 13:36:27.777000+00:00,31.0,22.0,medium,2,HARD,18,39,0,7.0,204.95176848874598,306.0,94.0,58.75039239185732,10243.305466237942,11861.0,6781.0,1169.2873829220923,62.231511254019296,99.0,0.0,41.513463170448865,0.43086816720257237,0.1607717041800643,6,6,0.0,30,46031.07149284592,46031.07149284592,1.765150862240035,311,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,26,80.828,23.924,32.416,24.488,271.0,271,306.0,False,2023-06-04 13:37:27.776000+00:00,30.9,22.0,medium,2,HARD,18,39,0,8.0,204.20900321543408,307.0,96.0,59.00300866466307,10273.55305466238,11884.0,6835.0,1156.0157389345106,61.42765273311897,99.0,0.0,41.7837843816906,0.4180064308681672,0.1639871382636656,6,6,0.0,30,45772.12454746755,45772.12454746755,1.792265508544029,311,313,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,27,80.618,23.889,32.4,24.329,276.0,275,,False,2023-06-04 13:39:27.789000+00:00,30.4,22.0,medium,2,HARD,18,39,0,9.0,206.0924092409241,308.0,96.0,59.47308270253656,10287.425742574258,11878.0,6867.0,1152.326626320315,63.32343234323432,99.0,0.0,41.3115948223604,0.4389438943894389,0.1551155115511551,6,6,0.0,30,45942.93028287862,45942.93028287862,1.8071868942803357,303,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,28,80.667,23.969,32.427,24.271,274.0,273,305.0,False,2023-06-04 13:40:27.788000+00:00,30.4,22.1,medium,2,HARD,18,39,0,10.0,205.68608414239483,307.0,96.0,60.38866966966473,10266.378640776698,12042.0,6924.0,1182.09072461746,63.601941747572816,99.0,0.0,41.13943606945909,0.4336569579288026,0.15210355987055016,6,6,0.0,31,45876.355605894154,45876.355605894154,1.7837737395432964,309,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,29,80.352,23.845,32.289,24.218,275.0,275,304.0,False,2023-06-04 13:41:27.803000+00:00,30.5,22.1,medium,2,HARD,18,39,0,11.0,207.19934640522877,306.0,94.0,60.445644568365985,10267.003267973856,12020.0,6744.0,1195.6661131928456,63.76143790849673,100.0,0.0,41.10951359158049,0.43790849673202614,0.16339869281045752,6,6,0.0,32,45752.36217146157,45752.36217146157,1.7990806241572546,306,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,30,80.661,23.862,32.421,24.378,278.0,270,307.0,False,2023-06-04 13:43:27.801000+00:00,30.1,22.2,medium,2,HARD,18,39,0,12.0,208.62987012987014,308.0,94.0,60.26547883277932,10276.584415584415,12028.0,6701.0,1191.470011510384,66.12662337662337,99.0,0.0,40.52737016824875,0.461038961038961,0.16233766233766234,6,6,0.0,28,46053.04258178796,46053.04258178796,1.8065566837143685,308,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,31,80.469,23.891,32.264,24.314,271.0,273,306.0,False,2023-06-04 13:44:27.800000+00:00,30.5,22.1,medium,2,HARD,18,39,0,13.0,205.25816993464053,307.0,94.0,61.107924578765264,10221.356209150326,11790.0,6612.0,1189.5099888768975,64.93464052287581,99.0,0.0,40.34065290942076,0.43790849673202614,0.14052287581699346,6,6,0.0,31,45858.64390619619,45858.64390619619,1.8159515657105965,306,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,32,80.672,23.91,32.51,24.252,272.0,273,,False,2023-06-04 13:45:27.798000+00:00,30.5,22.1,medium,2,HARD,18,39,0,14.0,206.81270903010034,308.0,94.0,61.33425913384197,10250.85618729097,11761.0,6654.0,1174.2184290485463,64.90969899665552,100.0,0.0,40.022759489656906,0.44481605351170567,0.15719063545150502,6,6,0.0,32,45927.1928270669,45927.1928270669,1.7728449302274825,299,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,33,80.868,23.954,32.533,24.381,271.0,271,307.0,False,2023-06-04 13:47:27.796000+00:00,30.6,22.1,medium,2,HARD,18,39,0,15.0,205.4813559322034,309.0,92.0,61.73639004500155,10223.047457627119,11718.0,6506.0,1195.9199102139235,64.41016949152542,100.0,0.0,40.52600627642743,0.4542372881355932,0.14915254237288136,6,6,0.0,33,45782.14405146557,45782.14405146557,1.7895588578720432,295,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,34,80.449,23.837,32.377,24.235,273.0,274,306.0,False,2023-06-04 13:48:27.795000+00:00,30.2,22.0,medium,2,HARD,18,39,0,16.0,206.7709677419355,306.0,93.0,61.60432375665761,10261.4,11817.0,6877.0,1193.0510553388574,66.18064516129033,100.0,0.0,40.043520029562345,0.4774193548387097,0.15483870967741936,6,6,0.0,32,45809.4904732879,45809.4904732879,1.8018695294092242,310,313,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,35,80.449,23.813,32.364,24.272,276.0,274,305.0,False,2023-06-04 13:49:27.794000+00:00,30.2,22.1,medium,2,HARD,18,39,0,17.0,205.14193548387098,307.0,92.0,61.96731070696793,10190.425806451613,11895.0,6527.0,1229.0826159186297,64.96451612903226,100.0,0.0,40.58692820225376,0.4612903225806452,0.16451612903225807,6,6,0.0,31,45983.95457321005,45983.95457321005,1.7655339928285445,310,314,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,36,80.911,24.011,32.455,24.445,274.0,273,306.0,False,2023-06-04 13:51:27.808000+00:00,30.4,22.0,medium,2,HARD,18,39,0,18.0,205.8827361563518,308.0,93.0,61.88756692377492,10197.71009771987,11770.0,6911.0,1197.2898293649046,64.46579804560261,100.0,0.0,40.765812098982,0.4592833876221498,0.15960912052117263,6,6,0.0,32,45909.73645812208,45909.73645812208,1.7908590294578843,307,316,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,37,80.497,23.88,32.272,24.345,,274,301.0,False,2023-06-04 13:52:27.807000+00:00,30.4,22.1,medium,2,HARD,18,39,0,19.0,206.07241379310344,302.0,95.0,60.44619948437319,10257.075862068965,12025.0,6876.0,1193.8666337043398,65.02413793103449,100.0,0.0,40.85030836141086,0.45517241379310347,0.1413793103448276,6,6,0.0,30,45888.24783753321,45888.24783753321,1.7992444579706632,290,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,38,80.607,23.935,32.304,24.368,270.0,275,302.0,False,2023-06-04 13:53:27.805000+00:00,30.1,22.1,medium,2,HARD,18,39,0,20.0,209.38305084745764,303.0,92.0,60.001234881479725,10315.966101694916,11996.0,6507.0,1178.0068885025162,66.35932203389831,99.0,0.0,40.71204843379851,0.4745762711864407,0.15593220338983052,6,6,0.0,28,45771.10477873086,45771.10477873086,1.7841590326448802,295,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,39,84.112,24.012,32.271,27.829,275.0,276,301.0,False,2023-06-04 13:55:27.803000+00:00,29.9,22.2,medium,2,HARD,18,39,0,21.0,196.11764705882354,302.0,78.0,63.490413440125224,10071.092879256967,11837.0,6773.0,1357.4040025167033,60.9969040247678,100.0,0.0,41.43273846899725,0.4055727554179567,0.1826625386996904,8,8,0.0,37,45891.871684320235,45891.871684320235,1.7910745419655074,323,322,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,40,98.905,43.366,31.879,23.66,267.0,277,253.0,True,2023-06-04 13:56:27.802000+00:00,29.9,22.1,medium,3,MEDIUM,40,65,0,0.0,170.19363395225463,284.0,0.0,76.07177374384302,9696.506631299735,12014.0,3505.0,1765.8283846139411,59.55702917771883,99.0,0.0,38.365304834536296,0.3421750663129973,0.17771883289124668,7,7,0.0,40,46190.367856879806,46190.367856879806,1.7566941585653824,377,382,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,41,78.679,23.429,31.673,23.577,274.0,275,302.0,False,2023-06-04 13:58:27.800000+00:00,29.9,22.1,medium,3,MEDIUM,40,65,0,1.0,213.59322033898306,303.0,99.0,56.77297000798639,10408.369491525424,11813.0,7004.0,1006.5778114952944,67.12203389830509,99.0,0.0,40.84313135539567,0.488135593220339,0.14915254237288136,6,6,0.0,36,45911.432372120886,45911.432372120886,1.7867277075487424,295,299,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,42,78.987,23.699,31.538,23.75,275.0,273,,False,2023-06-04 13:59:27.799000+00:00,29.9,22.1,medium,3,MEDIUM,40,65,0,2.0,210.26736111111111,303.0,101.0,58.82159978587456,10343.798611111111,11978.0,7170.0,1012.9206744734993,64.60069444444444,99.0,0.0,41.3045548277396,0.4548611111111111,0.1597222222222222,6,6,0.0,33,45767.725222479465,45767.725222479465,1.7633948074711516,288,313,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,43,78.864,23.736,31.558,23.57,276.0,276,303.0,False,2023-06-04 14:00:27.798000+00:00,29.9,22.1,medium,3,MEDIUM,40,65,0,3.0,211.859649122807,304.0,98.0,57.84372127642685,10363.077192982457,11836.0,6980.0,1048.7028383503357,65.30526315789474,99.0,0.0,41.0383834923793,0.45263157894736844,0.15789473684210525,6,6,0.0,33,45922.38230713458,45922.38230713458,1.7976467768195452,285,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,44,78.854,23.488,31.523,23.843,275.0,275,,False,2023-06-04 14:02:27.811000+00:00,29.8,22.1,medium,3,MEDIUM,40,65,0,4.0,212.21875,304.0,99.0,57.51132795269071,10391.506944444445,11873.0,7263.0,1018.867770946749,66.14236111111111,99.0,0.0,40.69769833762973,0.46875,0.14930555555555555,6,6,0.0,31,45808.21744521865,45808.21744521865,1.7919488510648105,288,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,45,79.08,23.558,31.754,23.768,,274,,False,2023-06-04 14:03:27.810000+00:00,29.6,22.1,medium,3,MEDIUM,40,65,0,5.0,208.66216216216216,304.0,96.0,58.055722772836155,10341.442567567568,11998.0,6920.0,1075.2943202118636,65.72635135135135,99.0,0.0,40.47867450139722,0.4560810810810811,0.15202702702702703,6,6,0.0,31,46045.03407330075,46045.03407330075,1.7874510016938707,296,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,46,79.47,23.607,31.776,24.087,274.0,272,304.0,False,2023-06-04 14:04:27.809000+00:00,29.8,22.1,medium,3,MEDIUM,40,65,0,6.0,210.68,306.0,99.0,58.234963152159146,10341.046666666667,11905.0,7097.0,1055.8818989304102,67.91,99.0,0.0,39.71727457920545,0.4866666666666667,0.14333333333333334,6,6,0.0,33,45872.3761891762,45872.3761891762,1.8150061691958823,300,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,47,79.397,23.609,31.919,23.869,,271,,False,2023-06-04 14:06:27.807000+00:00,29.1,22.0,medium,3,MEDIUM,40,65,0,7.0,208.54109589041096,305.0,99.0,58.7344414504612,10320.188356164384,11945.0,7007.0,1090.031105249922,65.31164383561644,99.0,0.0,41.060289802529006,0.4417808219178082,0.14726027397260275,6,6,0.0,32,46011.133184652004,46011.133184652004,1.7885674023752764,292,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,81,Oscar PIASTRI,McLaren,48,81.667,24.551,32.796,24.32,257.0,268,306.0,False,2023-06-04 14:07:27.806000+00:00,29.3,22.1,medium,3,MEDIUM,40,65,0,8.0,204.3003300330033,308.0,95.0,62.004835060244886,10198.488448844884,11820.0,6867.0,1141.339745598598,63.10891089108911,99.0,0.0,40.447309404801814,0.40924092409240925,0.14521452145214522,6,6,0.0,34,46021.23093978864,46021.23093978864,1.7917640818252847,303,321,True,True
