season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,11,99.146,31.417,43.321,24.408,227.0,247,297.0,False,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,1,MEDIUM,1,17,0,10.0,192.74175824175825,304.0,63.0,68.97618089583186,9922.093406593407,12001.0,4903.0,1679.334265026707,66.58516483516483,100.0,0.0,40.325746414343385,0.4725274725274725,0.21978021978021978,8,8,0.0,43,52949.22501838814,52949.22501838814,1.7377891583427554,364,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,12,98.885,31.471,43.116,24.298,,251,,False,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,1,MEDIUM,1,17,0,11.0,194.19783197831978,302.0,62.0,68.86152316056804,9966.146341463415,12195.0,5152.0,1675.0274762925094,66.03794037940379,100.0,0.0,41.049229114979916,0.4742547425474255,0.22493224932249323,8,8,0.0,43,53325.80708142753,53325.80708142753,1.715251037949678,369,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,13,98.903,31.395,43.103,24.405,228.0,252,,False,2025-04-13 15:23:29.239000+00:00,31.9,26.9,medium,1,MEDIUM,1,17,0,12.0,198.62640449438203,304.0,63.0,69.04926819043152,9948.783707865168,12137.0,5163.0,1692.136262298047,66.13483146067416,100.0,0.0,41.851111434971244,0.49157303370786515,0.22752808988764045,8,8,0.0,43,53259.627984386214,53259.627984386214,1.7272575622216975,356,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,14,99.127,31.585,43.164,24.378,227.0,253,293.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,1,MEDIUM,1,17,0,13.0,195.16304347826087,301.0,63.0,68.67302444475133,9831.39945652174,12012.0,5372.0,1645.7320991172658,66.63315217391305,100.0,0.0,40.94473593678881,0.48097826086956524,0.21467391304347827,8,8,0.0,41,53206.69190203384,53206.69190203384,1.722687371118165,368,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,15,99.276,31.589,43.107,24.58,,256,295.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,1,MEDIUM,1,17,0,14.0,194.7620320855615,301.0,62.0,68.72812867186869,9942.537433155081,12205.0,5038.0,1725.159891044386,66.2379679144385,100.0,0.0,41.37082275650042,0.4893048128342246,0.232620320855615,8,8,0.0,43,52858.57208529285,52858.57208529285,1.7353751856694652,374,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,16,99.486,31.496,43.332,24.658,228.0,252,298.0,False,2025-04-13 15:28:29.260000+00:00,31.7,26.8,medium,1,MEDIUM,1,17,0,15.0,196.7622950819672,302.0,62.0,68.37825365475982,9936.762295081968,12010.0,5120.0,1670.2977143088394,66.63661202185793,100.0,0.0,41.14895869443549,0.4890710382513661,0.2185792349726776,8,8,0.0,44,53060.22312802666,53060.22312802666,1.7310522504825379,366,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,17,101.684,31.533,43.123,27.028,229.0,252,,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,1,MEDIUM,1,17,0,16.0,187.50928381962865,303.0,62.0,69.92174893993035,9654.254641909814,12261.0,5066.0,1755.4685330991451,63.270557029177716,100.0,0.0,41.78511414859607,0.4376657824933687,0.2572944297082228,10,10,0.0,41,53092.25680776416,53092.25680776416,1.7447645077840928,377,389,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,18,117.887,51.608,42.206,24.073,229.0,244,209.0,True,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,MEDIUM,18,32,0,0.0,165.11556603773585,297.0,0.0,78.76396757329553,9235.073113207547,11955.0,3465.0,1982.4426094702308,62.31603773584906,100.0,0.0,40.007300363979446,0.3466981132075472,0.24056603773584906,9,9,0.12971698113207547,48,53610.494433117725,53610.494433117725,1.720911126144083,424,448,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,19,96.798,30.457,42.343,23.998,,243,319.0,False,2025-04-13 15:34:29.321000+00:00,31.1,26.8,medium,2,MEDIUM,18,32,0,1.0,198.04076086956522,327.0,66.0,68.56780975212557,9817.146739130434,12101.0,5430.0,1629.7917779082063,62.42934782608695,100.0,0.0,42.7149984809416,0.44021739130434784,0.24456521739130435,8,8,0.051630434782608696,41,53102.20885261695,53102.20885261695,1.7587319865010473,368,367,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,20,97.326,30.899,42.344,24.083,231.0,252,299.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,2.0,198.09016393442624,307.0,64.0,70.0041767799593,9742.77868852459,12065.0,5245.0,1680.7285184290101,63.31693989071038,100.0,0.0,42.525441917843274,0.44808743169398907,0.226775956284153,8,8,0.06830601092896176,41,53311.89543395105,53311.89543395105,1.746071074311596,366,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,21,98.43,31.003,43.047,24.38,226.0,248,317.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,18,32,0,3.0,195.90735694822888,329.0,62.0,73.13335306186568,9712.024523160762,11944.0,5016.0,1768.5498722469697,61.43596730245232,100.0,0.0,42.717825989940465,0.42779291553133514,0.26975476839237056,9,9,0.29427792915531337,48,53381.69950237245,53381.69950237245,1.7397897799977384,367,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,22,98.01,30.933,43.189,23.888,228.0,252,336.0,False,2025-04-13 15:38:29.325000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,4.0,195.75067750677508,337.0,56.0,72.66780528552681,9769.219512195123,12387.0,5009.0,1808.6038673806847,65.36585365853658,100.0,0.0,41.5175415878833,0.45257452574525747,0.23848238482384823,8,8,0.23035230352303523,46,53067.02306965942,53067.02306965942,1.743041173000329,369,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,23,97.924,31.136,42.607,24.181,227.0,251,300.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,18,32,0,5.0,195.24523160762942,307.0,63.0,70.53601567451331,9838.59128065395,12143.0,5143.0,1718.0966392584935,64.91280653950953,100.0,0.0,41.6434590710713,0.45776566757493187,0.23978201634877383,8,8,0.1362397820163488,44,53193.60675708377,53193.60675708377,1.7147437636409746,367,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,24,98.526,31.174,43.099,24.253,231.0,253,328.0,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,6.0,195.5710659898477,329.0,63.0,73.35478956871714,9784.652284263959,12090.0,5066.0,1750.6783698693157,65.5253807106599,100.0,0.0,40.73251380276723,0.4543147208121827,0.22842639593908629,8,8,0.29949238578680204,46,53105.2292382787,53105.2292382787,1.7419728366043163,394,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,25,97.663,30.8,42.672,24.191,230.0,256,,False,2025-04-13 15:43:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,7.0,195.53994490358127,329.0,55.0,71.58716528544609,9902.426997245178,11969.0,5197.0,1582.5735020209004,65.4931129476584,100.0,0.0,41.403302086221224,0.4793388429752066,0.22865013774104684,8,8,0.2975206611570248,45,52903.6019489541,52903.6019489541,1.7352123289061332,363,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,26,97.385,30.903,42.501,23.981,229.0,253,327.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,8.0,197.44729344729345,329.0,59.0,71.39099783898983,9974.091168091169,12014.0,5159.0,1638.5178584059315,65.28490028490029,100.0,0.0,41.50603258153654,0.48148148148148145,0.22507122507122507,8,8,0.05982905982905983,40,53005.80567766197,53005.80567766197,1.7231131816996292,351,367,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,27,97.695,31.32,42.331,24.044,227.0,252,300.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,MEDIUM,18,32,0,9.0,197.413698630137,306.0,63.0,69.03924894246252,9950.060273972602,12167.0,5126.0,1725.064068434174,65.08767123287672,100.0,0.0,42.26936435611487,0.5041095890410959,0.2219178082191781,8,8,0.0,42,53123.55502415793,53123.55502415793,1.735005171249162,365,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,28,97.674,31.175,42.332,24.167,231.0,258,303.0,False,2025-04-13 15:48:29.396000+00:00,30.9,26.7,medium,2,MEDIUM,18,32,0,10.0,199.2590529247911,306.0,63.0,69.94890511024849,9920.42061281337,12119.0,5064.0,1740.275489259277,65.26183844011142,100.0,0.0,41.911944674155144,0.49303621169916434,0.2116991643454039,8,8,0.0,38,53307.64559298009,53307.64559298009,1.7447053611038028,359,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,29,97.288,31.137,42.244,23.907,229.0,254,296.0,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,11.0,198.01381215469613,304.0,62.0,68.57888410535698,10060.46961325967,12161.0,5349.0,1579.1253997330837,65.56353591160222,100.0,0.0,41.75418193479895,0.48066298342541436,0.20718232044198895,8,8,0.0,40,53096.048322836796,53096.048322836796,1.7283006642317,362,363,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,30,97.517,31.229,42.328,23.96,,258,297.0,False,2025-04-13 15:51:29.430000+00:00,31.0,26.7,medium,2,MEDIUM,18,32,0,12.0,197.0281690140845,303.0,63.0,69.00691368322532,10041.484507042254,12056.0,5309.0,1627.1299165256983,66.94084507042254,100.0,0.0,41.25488473840175,0.49859154929577465,0.21690140845070421,8,8,0.0,40,53245.76140461908,53245.76140461908,1.743282801130855,355,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,31,97.598,31.08,42.404,24.114,232.0,260,301.0,False,2025-04-13 15:53:29.467000+00:00,31.3,26.8,medium,2,MEDIUM,18,32,0,13.0,198.8288043478261,306.0,62.0,69.68411284757111,10021.5,12058.0,5172.0,1699.2663122653848,65.24184782608695,100.0,0.0,42.39948072973012,0.4891304347826087,0.22010869565217392,8,8,0.0,39,53149.306551629925,53149.306551629925,1.7566835093816815,368,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,32,115.663,31.202,49.762,34.699,231.0,184,298.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,2,MEDIUM,18,32,0,14.0,164.6853146853147,304.0,63.0,63.064042586288544,9092.545454545454,12074.0,4681.0,1595.4914350326533,52.97202797202797,100.0,0.0,36.88499307400162,0.23076923076923078,0.2634032634032634,14,14,0.48717948717948717,49,53530.36045799907,53530.36045799907,1.749673447411079,429,441,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,33,152.194,63.394,54.187,34.613,136.0,242,205.0,True,2025-04-13 15:57:29.453000+00:00,30.9,26.9,medium,3,HARD,33,57,0,0.0,126.39964476021315,254.0,0.0,58.072825595952885,8343.710479573712,12095.0,3417.0,1666.719237197754,47.243339253996446,100.0,0.0,33.935150319621094,0.037300177619893425,0.2682060390763766,16,16,1.0,62,53601.558601416604,53601.558601416604,1.724532303950925,563,580,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,34,132.851,37.756,59.344,35.751,155.0,122,250.0,False,2025-04-13 15:59:29.468000+00:00,30.8,26.8,medium,3,HARD,33,57,0,1.0,146.6890756302521,253.0,61.0,50.754599559610995,8546.46218487395,11144.0,5183.0,1247.6415450924214,46.747899159663866,99.0,0.0,31.130780921726874,0.004201680672268907,0.24789915966386555,17,17,1.0,51,53303.90427505334,53303.90427505334,1.7289012805884711,476,500,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,35,143.064,41.626,60.71,40.728,181.0,178,233.0,False,2025-04-13 16:01:29.451000+00:00,30.9,26.7,medium,3,HARD,33,57,0,2.0,134.80148423005565,297.0,46.0,54.76425710986324,8320.554730983302,12335.0,4815.0,1458.175790710746,43.05380333951763,100.0,0.0,32.30264582186806,0.05194805194805195,0.30241187384044527,27,27,1.0,58,53361.56714319215,53361.56714319215,1.752105609095083,539,545,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,36,97.514,31.24,42.519,23.755,229.0,264,310.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,HARD,33,57,0,3.0,200.64902506963787,318.0,64.0,70.18990906607664,10135.401114206128,12355.0,5709.0,1482.9482644329946,68.42061281337047,100.0,0.0,39.69463830907103,0.49303621169916434,0.22841225626740946,9,9,0.9972144846796658,49,53180.11269826145,53180.11269826145,1.7473700104247756,359,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,37,96.235,31.101,41.458,23.676,231.0,260,299.0,False,2025-04-13 16:05:29.520000+00:00,31.0,26.7,medium,3,HARD,33,57,0,4.0,201.33977900552486,307.0,65.0,68.94667663300163,10080.825966850829,12037.0,5299.0,1693.8867626674717,68.95580110497238,100.0,0.0,40.294471770919856,0.5248618784530387,0.22099447513812154,8,8,0.0,39,53166.46980748401,53166.46980748401,1.7111397451616575,362,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,38,97.198,31.402,42.034,23.762,235.0,253,307.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,HARD,33,57,0,5.0,198.1152815013405,309.0,61.0,71.41075614747028,9942.565683646113,12339.0,5123.0,1708.1263881077425,65.76675603217159,100.0,0.0,40.948562115691246,0.4691689008042895,0.23056300268096513,8,8,0.15281501340482573,50,53085.999331899635,53085.999331899635,1.74755911860754,373,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,39,96.32,30.587,41.936,23.797,233.0,258,316.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,HARD,33,57,0,6.0,202.32577903682719,323.0,63.0,71.98070908178929,9929.076487252125,12169.0,5043.0,1743.4920974487995,64.5042492917847,100.0,0.0,42.15962663403053,0.48158640226628896,0.23796033994334279,8,8,0.23512747875354106,44,53142.33707442765,53142.33707442765,1.7197924770082278,353,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,40,96.659,30.939,41.925,23.795,232.0,256,305.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,HARD,33,57,0,7.0,199.2382271468144,309.0,65.0,69.21113692877279,9926.504155124654,12263.0,4797.0,1748.5527139531823,66.01108033240997,100.0,0.0,41.09336561016671,0.4709141274238227,0.2188365650969529,8,8,0.0,41,53206.70175781339,53206.70175781339,1.7363779032824576,361,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,41,96.848,31.077,41.929,23.842,229.0,257,,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,HARD,33,57,0,8.0,199.52197802197801,309.0,64.0,70.17213576517157,9869.25,12176.0,5140.0,1701.2337186647746,66.41483516483517,100.0,0.0,41.45785493681312,0.49725274725274726,0.23351648351648352,8,8,0.0,40,53249.494818530235,53249.494818530235,1.714441560285751,364,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,42,97.115,31.169,42.083,23.863,227.0,252,303.0,False,2025-04-13 16:13:29.549000+00:00,30.6,26.7,medium,3,HARD,33,57,0,9.0,197.80222841225626,308.0,66.0,70.02166314646782,9937.047353760445,12047.0,5205.0,1706.243867167842,66.88300835654596,100.0,0.0,40.27672684332267,0.4735376044568245,0.21448467966573817,8,8,0.0,44,53223.150016389125,53223.150016389125,1.7357161432994128,359,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,43,96.756,30.951,41.97,23.835,231.0,256,,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,HARD,33,57,0,10.0,200.05234159779613,308.0,64.0,70.02376624310875,9995.118457300276,12228.0,5020.0,1695.8873002883072,67.29201101928375,100.0,0.0,40.43888177628905,0.4903581267217631,0.20385674931129477,8,8,0.0,43,53124.05101031435,53124.05101031435,1.7411213445786244,363,365,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,44,97.001,31.007,42.009,23.985,232.0,260,305.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,HARD,33,57,0,11.0,199.2589531680441,309.0,65.0,69.87599520824129,9971.04132231405,12212.0,5113.0,1665.2734753198229,67.37190082644628,100.0,0.0,40.521422195148055,0.4986225895316804,0.21487603305785125,8,8,0.0,42,53265.091648637695,53265.091648637695,1.7400161517063044,363,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,45,97.034,30.95,42.218,23.866,233.0,253,302.0,False,2025-04-13 16:18:29.550000+00:00,30.7,26.8,medium,3,HARD,33,57,0,12.0,198.96918767507003,308.0,64.0,70.25939655378512,9922.591036414566,12024.0,5029.0,1656.4945153085732,66.29131652661064,100.0,0.0,40.6175612653038,0.48179271708683474,0.22128851540616246,8,8,0.0,43,52802.138246087314,52802.138246087314,1.7125722680134543,357,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,46,97.025,31.098,42.041,23.886,231.0,263,301.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,HARD,33,57,0,13.0,197.90633608815426,308.0,64.0,70.19105794544893,9966.553719008265,12174.0,5062.0,1723.1397616847105,67.26721763085399,100.0,0.0,40.438406037973735,0.4820936639118457,0.209366391184573,8,8,0.0,41,53109.01768144207,53109.01768144207,1.7583648444962534,363,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,44,Lewis HAMILTON,Ferrari,47,96.882,30.992,41.984,23.906,232.0,264,303.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,HARD,33,57,0,14.0,200.99168975069253,308.0,65.0,70.45760547426305,9938.373961218836,12016.0,5254.0,1679.2591696245,67.50415512465374,100.0,0.0,40.71011784122341,0.5041551246537396,0.2188365650969529,8,8,0.0,45,52999.99996318428,52999.99996318428,1.7075482784647213,361,361,True,True
