season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,11,83.227,29.221,32.596,21.41,279.0,274,318.0,False,2025-10-26 20:17:27.333000+00:00,51.7,26.6,medium,1,SOFT,1,23,3,13.0,180.16949152542372,326.0,63.0,79.66377492521099,9285.454237288135,12417.0,4727.0,2106.1574016317363,54.708474576271186,100.0,0.0,41.93226696623162,0.34576271186440677,0.24745762711864408,12,12,0.0,25,42204.7522596864,42204.7522596864,1.890733984262224,295,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,12,82.549,28.899,32.274,21.376,278.0,280,326.0,False,2025-10-26 20:18:27.334000+00:00,51.1,26.6,medium,1,SOFT,1,23,3,14.0,186.084142394822,328.0,63.0,80.6838452708777,9467.352750809061,12075.0,4669.0,2078.948994293585,55.957928802588995,100.0,0.0,42.19366864092342,0.34627831715210355,0.24271844660194175,11,11,0.0,31,42145.99367942057,42145.99367942057,1.9008536275088375,309,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,13,82.691,28.848,32.385,21.458,281.0,278,325.0,False,2025-10-26 20:20:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,23,3,15.0,185.7741935483871,327.0,62.0,78.08990256373838,9597.40322580645,12319.0,4707.0,1963.062221580367,57.303225806451614,100.0,0.0,42.074108840894816,0.3741935483870968,0.23548387096774193,10,10,0.0,29,42266.47353813623,42266.47353813623,1.8972900357596612,310,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,14,82.549,28.852,32.198,21.499,280.0,279,326.0,False,2025-10-26 20:21:27.342000+00:00,51.3,26.6,medium,1,SOFT,1,23,3,16.0,182.6516129032258,328.0,61.0,79.85119980502341,9448.709677419354,12120.0,4761.0,2072.101232013725,55.193548387096776,100.0,0.0,41.9475243260716,0.32903225806451614,0.23548387096774193,10,10,0.0,26,42164.000338604965,42164.000338604965,1.9009578028940046,310,316,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,15,82.776,28.999,32.179,21.598,276.0,281,324.0,False,2025-10-26 20:22:27.331000+00:00,51.4,26.6,medium,1,SOFT,1,23,3,17.0,187.43648208469057,328.0,62.0,81.04162101543835,9520.938110749186,12014.0,4719.0,2035.9413686931262,55.20846905537459,100.0,0.0,42.56119020878594,0.3713355048859935,0.254071661237785,10,10,0.0,29,42482.40063999219,42482.40063999219,1.9080179649208369,307,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,16,83.11,29.172,32.348,21.59,278.0,280,325.0,False,2025-10-26 20:24:27.336000+00:00,51.3,26.8,medium,1,SOFT,1,23,3,18.0,180.50986842105263,327.0,63.0,79.4795151197269,9410.394736842105,12255.0,4521.0,2039.2628478457302,53.74342105263158,100.0,0.0,42.187706601525505,0.3157894736842105,0.26973684210526316,10,10,0.0,30,42198.3791065032,42198.3791065032,1.9183511131247684,304,320,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,17,83.022,29.005,32.455,21.562,280.0,278,326.0,False,2025-10-26 20:25:27.326000+00:00,51.4,26.8,medium,1,SOFT,1,23,3,19.0,184.61148648648648,327.0,63.0,78.56548140284401,9484.85472972973,12122.0,4641.0,1945.581713844962,54.7972972972973,100.0,0.0,41.64269824374644,0.3310810810810811,0.23648648648648649,11,11,0.0,30,42187.27479201651,42187.27479201651,1.911702381336947,296,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,18,83.934,29.135,33.264,21.535,283.0,278,321.0,False,2025-10-26 20:26:27.342000+00:00,51.5,26.6,medium,1,SOFT,1,23,3,20.0,186.8653846153846,327.0,59.0,81.4479609335721,9539.932692307691,12289.0,4630.0,2040.0567139446637,54.94230769230769,100.0,0.0,42.69866694379486,0.358974358974359,0.25,10,10,0.0,28,42261.06825969823,42261.06825969823,1.8865386253827985,312,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,19,83.161,28.964,32.593,21.604,285.0,279,326.0,False,2025-10-26 20:28:27.345000+00:00,51.4,26.8,medium,1,SOFT,1,23,3,21.0,182.37974683544303,328.0,62.0,80.0075635344604,9467.465189873417,12089.0,4699.0,2080.9356164781975,55.29746835443038,100.0,0.0,41.653104720191955,0.33860759493670883,0.24367088607594936,11,11,0.0,26,42031.76177777647,42031.76177777647,1.882477440292457,316,323,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,20,83.68,29.188,32.74,21.752,283.0,278,,False,2025-10-26 20:29:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,23,3,22.0,181.2515923566879,327.0,60.0,82.31226708547776,9278.786624203822,12170.0,4466.0,2167.765741027834,55.10828025477707,100.0,0.0,42.10217774566806,0.3471337579617834,0.2611464968152866,11,11,0.0,26,41929.91039883481,41929.91039883481,1.9102446089981995,314,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,21,83.135,29.061,32.552,21.522,285.0,279,325.0,False,2025-10-26 20:31:27.336000+00:00,50.7,26.8,medium,1,SOFT,1,23,3,23.0,182.42628205128204,327.0,63.0,80.83082809666273,9300.02564102564,12128.0,4505.0,2092.6912633500224,53.51602564102564,100.0,0.0,42.357677227415415,0.33653846153846156,0.28525641025641024,10,10,0.0,25,42011.044343210444,42011.044343210444,1.9317805177633722,312,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,22,83.373,29.24,32.442,21.691,283.0,281,323.0,False,2025-10-26 20:32:27.345000+00:00,50.4,26.7,medium,1,SOFT,1,23,3,24.0,186.63071895424838,327.0,65.0,80.71095995182965,9371.928104575163,12124.0,4789.0,2083.42240940418,54.96078431372549,100.0,0.0,42.57778462033578,0.34967320261437906,0.25163398692810457,10,10,0.0,32,42308.69265274325,42308.69265274325,1.9088456617461784,306,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,23,88.985,29.095,34.807,25.083,280.0,278,,False,2025-10-26 20:33:27.348000+00:00,50.4,26.7,medium,1,SOFT,1,23,3,25.0,171.83841463414635,326.0,52.0,81.56290472239759,9138.481707317073,11942.0,4454.0,2014.8083806260554,51.06707317073171,100.0,0.0,40.89809332689158,0.2804878048780488,0.3048780487804878,12,12,0.0,28,42265.824846737654,42265.824846737654,1.9050936608200393,328,329,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,24,111.914,58.686,32.239,20.989,284.0,275,309.0,True,2025-10-26 20:35:27.377000+00:00,50.4,26.6,medium,2,MEDIUM,24,47,0,0.0,138.43028846153845,313.0,0.0,87.12146111294994,8419.048076923076,12463.0,3236.0,2545.7426598138904,49.07692307692308,100.0,0.0,40.278165565251044,0.22355769230769232,0.23076923076923078,12,12,0.0,35,42620.88956804137,42620.88956804137,1.627455362478578,416,419,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,25,81.961,28.881,31.951,21.129,277.0,280,322.0,False,2025-10-26 20:37:27.382000+00:00,50.7,26.5,medium,2,MEDIUM,24,47,0,1.0,187.77257525083613,326.0,63.0,80.10328898831814,9436.364548494983,12488.0,4429.0,2084.1676885656098,55.725752508361204,100.0,0.0,42.60118828346022,0.3712374581939799,0.25418060200668896,11,11,0.0,23,42117.73133593461,42117.73133593461,1.9008350347067124,299,320,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,26,83.645,28.845,32.947,21.853,283.0,284,328.0,False,2025-10-26 20:38:27.379000+00:00,50.7,26.5,medium,2,MEDIUM,24,47,0,2.0,180.44554455445544,330.0,59.0,80.46184450249115,9078.405940594059,12025.0,4451.0,2101.0102073330927,52.198019801980195,100.0,0.0,42.27312259306834,0.3069306930693069,0.29042904290429045,10,10,0.10891089108910891,28,42204.24545374574,42204.24545374574,1.884709568325799,303,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,27,81.896,28.644,32.219,21.033,281.0,276,336.0,False,2025-10-26 20:39:27.381000+00:00,51.0,26.5,medium,2,MEDIUM,24,47,0,3.0,189.31666666666666,337.0,63.0,82.53009383787764,9496.65,12214.0,4633.0,2128.2468326849057,53.876666666666665,100.0,0.0,43.50641472498305,0.35,0.26666666666666666,10,10,0.35,27,42299.31887152067,42299.31887152067,1.8887586780800836,300,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,28,81.711,28.666,32.069,20.976,277.0,282,328.0,False,2025-10-26 20:41:27.437000+00:00,50.6,26.6,medium,2,MEDIUM,24,47,0,4.0,186.1947194719472,331.0,62.0,79.65746618685999,9343.448844884488,12158.0,4231.0,2041.4523780239376,55.54785478547855,100.0,0.0,42.72998561099156,0.33663366336633666,0.2508250825082508,11,11,0.0,28,42179.609855898976,42179.609855898976,1.8856822127282422,303,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,29,82.38,28.85,32.096,21.434,282.0,283,324.0,False,2025-10-26 20:42:27.403000+00:00,50.6,26.6,medium,2,MEDIUM,24,47,0,5.0,186.68333333333334,328.0,62.0,80.61581558368198,9452.863333333333,12395.0,4608.0,2036.9455330606056,55.71333333333333,100.0,0.0,42.81290096324808,0.37333333333333335,0.25666666666666665,10,10,0.12,26,42213.50814973321,42213.50814973321,1.8937984234046066,300,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,30,82.134,28.137,32.443,21.554,290.0,285,351.0,False,2025-10-26 20:44:27.410000+00:00,50.7,26.5,medium,2,MEDIUM,24,47,0,6.0,186.16776315789474,352.0,60.0,84.33428245753987,9374.197368421053,12484.0,4559.0,2176.7756954153474,53.32565789473684,100.0,0.0,42.37554377342538,0.34868421052631576,0.2532894736842105,10,10,0.4506578947368421,25,42181.708208028984,42181.708208028984,1.9157272944217956,304,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,31,81.994,28.397,32.229,21.368,284.0,276,340.0,False,2025-10-26 20:45:27.406000+00:00,50.3,26.4,medium,2,MEDIUM,24,47,0,7.0,185.4512987012987,345.0,65.0,82.1194542787557,9413.113636363636,12252.0,4648.0,2129.744906545595,55.58116883116883,100.0,0.0,42.376442655564276,0.3538961038961039,0.2727272727272727,10,10,0.34415584415584416,26,42280.750815560634,42280.750815560634,1.9023027119542488,308,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,32,82.267,29.087,31.909,21.271,273.0,278,321.0,False,2025-10-26 20:46:27.394000+00:00,50.3,26.5,medium,2,MEDIUM,24,47,0,8.0,187.51986754966887,325.0,63.0,80.01600379648197,9501.245033112582,12397.0,4499.0,1998.6914128498759,55.102649006622514,100.0,0.0,42.78561286787245,0.3576158940397351,0.25496688741721857,10,10,0.0,28,42254.11582811066,42254.11582811066,1.9068966670929355,302,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,33,81.999,28.691,31.971,21.337,280.0,280,325.0,False,2025-10-26 20:48:27.424000+00:00,50.8,26.7,medium,2,MEDIUM,24,47,0,9.0,182.61639344262295,330.0,61.0,79.34824918854748,9422.754098360656,12114.0,4540.0,2079.9377722070667,55.56393442622951,100.0,0.0,42.234746136819645,0.3475409836065574,0.2721311475409836,10,10,0.0,25,41710.917504371624,41710.917504371624,1.8836133107689177,305,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,34,83.203,28.86,32.39,21.953,286.0,286,327.0,False,2025-10-26 20:49:27.444000+00:00,50.6,27.0,medium,2,MEDIUM,24,47,0,10.0,179.9738562091503,331.0,57.0,79.70648342204501,9270.3954248366,12530.0,4320.0,2135.4579625111496,52.470588235294116,100.0,0.0,42.15278138018121,0.31699346405228757,0.2973856209150327,10,10,0.11764705882352941,29,42379.25755549518,42379.25755549518,1.898004288487091,306,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,35,83.018,28.836,32.689,21.493,291.0,278,353.0,False,2025-10-26 20:50:27.457000+00:00,50.5,26.9,medium,2,MEDIUM,24,47,0,11.0,183.74920634920636,354.0,63.0,85.00590431970822,9407.08253968254,12585.0,4717.0,2186.4486127152277,55.07936507936508,100.0,0.0,42.503819282096636,0.3396825396825397,0.273015873015873,10,10,0.3238095238095238,28,42154.18504563066,42154.18504563066,1.9168658278070163,315,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,36,82.488,29.006,32.202,21.28,278.0,278,321.0,False,2025-10-26 20:52:27.465000+00:00,50.4,26.6,medium,2,MEDIUM,24,47,0,12.0,186.03174603174602,326.0,61.0,78.52035794134594,9455.107936507937,12118.0,4586.0,1997.3517024476048,56.01904761904762,100.0,0.0,41.83534943782631,0.346031746031746,0.23492063492063492,10,10,0.0,25,42178.377115953575,42178.377115953575,1.8791473225547233,315,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,37,82.3,28.806,32.115,21.379,286.0,278,322.0,False,2025-10-26 20:53:27.466000+00:00,50.6,26.8,medium,2,MEDIUM,24,47,0,13.0,182.94,327.0,63.0,80.22295847615361,9388.416666666666,11940.0,4781.0,2066.60948005557,55.57,100.0,0.0,42.40823544234461,0.35333333333333333,0.24666666666666667,10,10,0.0,28,42254.90908683186,42254.90908683186,1.9054064845039396,300,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,38,82.703,28.848,32.38,21.475,288.0,277,,False,2025-10-26 20:55:27.465000+00:00,50.4,26.8,medium,2,MEDIUM,24,47,0,14.0,186.30666666666667,327.0,63.0,78.37609726327423,9530.073333333334,12022.0,4708.0,1910.3126169876548,56.583333333333336,100.0,0.0,42.007416673196595,0.35,0.25666666666666665,11,11,0.0,26,42257.83009960492,42257.83009960492,1.8805411145903301,300,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,39,82.447,28.737,32.246,21.464,281.0,281,326.0,False,2025-10-26 20:56:27.462000+00:00,49.9,26.6,medium,2,MEDIUM,24,47,0,15.0,184.1174603174603,331.0,63.0,80.22260010840577,9459.936507936507,12139.0,4696.0,2054.250425013263,54.64126984126984,100.0,0.0,42.63140147870225,0.346031746031746,0.2507936507936508,10,10,0.0,26,42290.57436035804,42290.57436035804,1.8928004817243653,315,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,40,82.253,28.747,32.152,21.354,285.0,280,325.0,False,2025-10-26 20:57:27.491000+00:00,49.6,26.5,medium,2,MEDIUM,24,47,0,16.0,185.61889250814332,330.0,63.0,81.94560860783795,9380.205211726385,12212.0,4578.0,2116.4116195948036,53.96742671009772,100.0,0.0,43.41203522265419,0.36156351791530944,0.28664495114006516,10,10,0.0,23,42167.80029830051,42167.80029830051,1.866579491374044,307,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,41,82.459,28.766,32.257,21.436,,278,,False,2025-10-26 20:59:27.505000+00:00,50.1,26.5,medium,2,MEDIUM,24,47,0,17.0,185.46483180428135,329.0,62.0,79.69761939291735,9436.461773700306,12156.0,4709.0,2048.453380381612,55.67278287461774,100.0,0.0,42.68510643322625,0.3669724770642202,0.27522935779816515,10,10,0.0,26,42231.96019524436,42231.96019524436,1.8989781144687972,327,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,42,82.288,28.724,32.137,21.427,283.0,280,327.0,False,2025-10-26 21:00:27.490000+00:00,49.7,26.6,medium,2,MEDIUM,24,47,0,18.0,183.74503311258277,330.0,65.0,80.6632556973799,9394.98344370861,12184.0,4864.0,2054.614840331393,55.29801324503311,100.0,0.0,42.268112180591686,0.3509933774834437,0.27483443708609273,10,10,0.0,23,41708.005139462766,41708.005139462766,1.8862405858323976,302,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,43,82.132,28.751,32.079,21.302,,281,,False,2025-10-26 21:01:27.493000+00:00,49.6,26.8,medium,2,MEDIUM,24,47,0,19.0,189.04666666666665,331.0,60.0,81.9924660495639,9421.27,11931.0,4545.0,2141.3262052055497,55.58,100.0,0.0,43.14275064635232,0.37,0.25666666666666665,10,10,0.0,25,42133.73270828411,42133.73270828411,1.9074500691200158,300,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,44,82.179,28.703,32.219,21.257,286.0,277,324.0,False,2025-10-26 21:03:27.495000+00:00,49.3,27.0,medium,2,MEDIUM,24,47,0,20.0,185.64093959731542,328.0,63.0,79.7547537144762,9364.043624161073,12081.0,4449.0,2117.9256253402223,55.34563758389262,100.0,0.0,42.449156295868484,0.35906040268456374,0.2651006711409396,10,10,0.0,23,42235.219664720644,42235.219664720644,1.8957013761098005,298,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,45,82.35,28.578,32.33,21.442,288.0,280,327.0,False,2025-10-26 21:04:27.500000+00:00,49.1,27.0,medium,2,MEDIUM,24,47,0,21.0,182.21967213114755,332.0,64.0,81.19868936128749,9238.314754098361,11989.0,4704.0,2109.7011036712042,54.90491803278689,100.0,0.0,42.600786671061385,0.35081967213114756,0.2721311475409836,11,11,0.0,28,42105.51734190025,42105.51734190025,1.8807021896944567,305,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,46,82.363,28.723,32.196,21.444,289.0,277,325.0,False,2025-10-26 21:06:27.492000+00:00,49.1,26.8,medium,2,MEDIUM,24,47,0,22.0,182.55892255892255,328.0,60.0,81.24384916071214,9249.39393939394,12018.0,4503.0,2155.1230459368794,54.71380471380471,100.0,0.0,42.82022058457147,0.3771043771043771,0.2760942760942761,10,10,0.0,25,42040.65444288265,42040.65444288265,1.9005327613416596,297,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,47,86.636,29.177,32.831,24.628,288.0,278,327.0,False,2025-10-26 21:07:27.492000+00:00,49.1,26.8,medium,2,MEDIUM,24,47,0,23.0,172.4685534591195,330.0,62.0,84.40444683981521,8981.301886792453,11949.0,4532.0,2172.4469039251103,52.594339622641506,100.0,0.0,41.1268428239335,0.29245283018867924,0.29559748427672955,11,11,0.0,27,41973.19257080529,41973.19257080529,1.8376561192829217,318,321,True,True
